Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,11130,0.8221379467570861,false,701,11130,0.8221379467570861
701,105377043,0.7360867230194073,false,701,105377043,0.7360867230194073
701,63967,0.8210045788309716,false,701,63967,0.8210045788309716
701,51203,0.9830792639899159,false,701,51203,0.9830792639899159
701,374393,0.7488276267567215,false,701,374393,0.7488276267567215
701,83540,0.9039930929835757,false,701,83540,0.9039930929835757
701,55635,0.9207269149611038,false,701,55635,0.9207269149611038
701,64151,0.939752546892984,false,701,64151,0.939752546892984
701,55723,0.8451513626461697,false,701,55723,0.8451513626461697
701,221150,0.8580581986665999,false,701,221150,0.8580581986665999
701,55247,0.8405434846699618,false,701,55247,0.8405434846699618
701,55143,0.9222864414721923,false,701,55143,0.9222864414721923
11130,9582,0.7338889350894501,false,11130,9582,0.7338889350894501
11130,105377043,0.718622283260865,false,11130,105377043,0.718622283260865
11130,63967,0.7425872295856865,false,11130,63967,0.7425872295856865
11130,51203,0.8419613341570619,false,11130,51203,0.8419613341570619
11130,374393,0.830685810649107,false,11130,374393,0.830685810649107
11130,83540,0.7764107733559625,false,11130,83540,0.7764107733559625
11130,27178,0.9027713830108374,false,11130,27178,0.9027713830108374
11130,55635,0.8841669856834465,false,11130,55635,0.8841669856834465
11130,64151,0.7776330728503336,false,11130,64151,0.7776330728503336
11130,55723,0.8731834255020721,false,11130,55723,0.8731834255020721
11130,221150,0.9403645203408887,false,11130,221150,0.9403645203408887
11130,55247,0.9205377157374127,false,11130,55247,0.9205377157374127
11130,55143,0.8432446804978192,false,11130,55143,0.8432446804978192
9582,105377043,0.7677069541349828,false,9582,105377043,0.7677069541349828
9582,63967,0.894366975843416,false,9582,63967,0.894366975843416
9582,374393,0.7672547721583431,false,9582,374393,0.7672547721583431
9582,83540,0.8780059505820067,false,9582,83540,0.8780059505820067
9582,27178,0.7516144360872105,false,9582,27178,0.7516144360872105
9582,55635,0.8735269169155553,false,9582,55635,0.8735269169155553
9582,64151,0.8221717108985854,false,9582,64151,0.8221717108985854
9582,55723,0.7139174337196037,false,9582,55723,0.7139174337196037
9582,221150,0.8593730197367349,false,9582,221150,0.8593730197367349
9582,55247,0.8566384070791969,false,9582,55247,0.8566384070791969
9582,55143,0.8405974398898698,false,9582,55143,0.8405974398898698
105377043,63967,0.7993460862980938,false,105377043,63967,0.7993460862980938
105377043,51203,0.7633314744412425,false,105377043,51203,0.7633314744412425
105377043,374393,0.7605060485632482,false,105377043,374393,0.7605060485632482
105377043,83540,0.8646003165728294,false,105377043,83540,0.8646003165728294
105377043,27178,0.8342017293238653,false,105377043,27178,0.8342017293238653
105377043,55635,0.780461447925496,false,105377043,55635,0.780461447925496
105377043,64151,0.7171264761720507,false,105377043,64151,0.7171264761720507
105377043,55723,0.7162064347388089,false,105377043,55723,0.7162064347388089
105377043,221150,0.7180531309839089,false,105377043,221150,0.7180531309839089
105377043,55247,0.8096632461060688,false,105377043,55247,0.8096632461060688
105377043,55143,0.8012546751489967,false,105377043,55143,0.8012546751489967
63967,51203,0.8327022248513317,false,63967,51203,0.8327022248513317
63967,374393,0.747862838756517,false,63967,374393,0.747862838756517
63967,83540,0.9278755864824153,false,63967,83540,0.9278755864824153
63967,27178,0.753384729191752,false,63967,27178,0.753384729191752
63967,55635,0.8840763998120362,false,63967,55635,0.8840763998120362
63967,64151,0.9137618013764828,false,63967,64151,0.9137618013764828
63967,55723,0.8023697465057993,false,63967,55723,0.8023697465057993
63967,221150,0.8765069869854906,false,63967,221150,0.8765069869854906
63967,55247,0.8174978862201839,false,63967,55247,0.8174978862201839
63967,55143,0.9183293975464478,false,63967,55143,0.9183293975464478
51203,374393,0.7930798326254266,false,51203,374393,0.7930798326254266
51203,83540,0.8815307425186677,false,51203,83540,0.8815307425186677
51203,55635,0.8874066079212725,false,51203,55635,0.8874066079212725
51203,64151,0.9401480721803526,false,51203,64151,0.9401480721803526
51203,55723,0.8822546302685156,false,51203,55723,0.8822546302685156
51203,221150,0.8725805721516807,false,51203,221150,0.8725805721516807
51203,55247,0.8592094212503979,false,51203,55247,0.8592094212503979
51203,55143,0.9065392457747441,false,51203,55143,0.9065392457747441
374393,83540,0.7346871634441273,false,374393,83540,0.7346871634441273
374393,27178,0.7298960940156662,false,374393,27178,0.7298960940156662
