Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,55388,0.8677065683425575,false,891,55388,0.8677065683425575
891,54821,0.9073692242142533,false,891,54821,0.9073692242142533
891,10024,0.948141949847187,false,891,10024,0.948141949847187
891,79801,0.9086845668343358,false,891,79801,0.9086845668343358
891,23397,0.8777761391918131,false,891,23397,0.8777761391918131
891,24137,0.8909074241327476,false,891,24137,0.8909074241327476
891,4288,0.9547778134616467,false,891,4288,0.9547778134616467
891,3833,0.8932634228238961,false,891,3833,0.8932634228238961
891,3832,0.9659224495045515,false,891,3832,0.9659224495045515
891,2305,0.9247013260493706,false,891,2305,0.9247013260493706
891,112268460,0.9029300445317633,false,891,112268460,0.9029300445317633
891,4001,0.8859630445853648,false,891,4001,0.8859630445853648
891,105371664,0.8140074768172328,false,891,105371664,0.8140074768172328
55388,54821,0.9120298885030371,false,55388,54821,0.9120298885030371
55388,10024,0.8750332612001386,false,55388,10024,0.8750332612001386
55388,79801,0.8420000900703316,false,55388,79801,0.8420000900703316
55388,23397,0.8838385603569273,false,55388,23397,0.8838385603569273
55388,24137,0.8966337578859829,false,55388,24137,0.8966337578859829
55388,4288,0.9285596852898839,false,55388,4288,0.9285596852898839
55388,3833,0.8986406174117162,false,55388,3833,0.8986406174117162
55388,3832,0.7917160092956353,false,55388,3832,0.7917160092956353
55388,2305,0.8663765357332047,false,55388,2305,0.8663765357332047
55388,112268460,0.8045868547171959,false,55388,112268460,0.8045868547171959
55388,4001,0.8177518993144599,false,55388,4001,0.8177518993144599
55388,105371664,0.8158014526316616,false,55388,105371664,0.8158014526316616
54821,10024,0.8764596745067064,false,54821,10024,0.8764596745067064
54821,79801,0.9174560327156962,false,54821,79801,0.9174560327156962
54821,23397,0.9512855591207399,false,54821,23397,0.9512855591207399
54821,24137,0.970151537034653,false,54821,24137,0.970151537034653
54821,4288,0.9253924836897456,false,54821,4288,0.9253924836897456
54821,3833,0.9883972777606995,false,54821,3833,0.9883972777606995
54821,3832,0.8621902562694638,false,54821,3832,0.8621902562694638
54821,2305,0.7978386112286727,false,54821,2305,0.7978386112286727
54821,112268460,0.810398908533394,false,54821,112268460,0.810398908533394
54821,4001,0.8781480869384031,false,54821,4001,0.8781480869384031
54821,105371664,0.848610743929682,false,54821,105371664,0.848610743929682
10024,79801,0.8773939706025448,false,10024,79801,0.8773939706025448
10024,23397,0.8354366691156747,false,10024,23397,0.8354366691156747
10024,24137,0.8991300621217944,false,10024,24137,0.8991300621217944
10024,4288,0.9415676056960053,false,10024,4288,0.9415676056960053
10024,3833,0.8875254828436646,false,10024,3833,0.8875254828436646
10024,3832,0.9275606126002167,false,10024,3832,0.9275606126002167
10024,2305,0.859666168193036,false,10024,2305,0.859666168193036
10024,112268460,0.9297539645544372,false,10024,112268460,0.9297539645544372
10024,4001,0.900229062754612,false,10024,4001,0.900229062754612
10024,105371664,0.7559793417161497,false,10024,105371664,0.7559793417161497
79801,23397,0.9629661689409026,false,79801,23397,0.9629661689409026
79801,24137,0.8845809337887889,false,79801,24137,0.8845809337887889
79801,4288,0.9478608916621907,false,79801,4288,0.9478608916621907
79801,3833,0.9148828821609388,false,79801,3833,0.9148828821609388
79801,3832,0.9364721749134646,false,79801,3832,0.9364721749134646
79801,4001,0.9697890704159667,false,79801,4001,0.9697890704159667
79801,105371664,0.8399470534754158,false,79801,105371664,0.8399470534754158
23397,24137,0.9378616127673045,false,23397,24137,0.9378616127673045
23397,4288,0.9147769238503094,false,23397,4288,0.9147769238503094
23397,3833,0.9381922534559676,false,23397,3833,0.9381922534559676
23397,3832,0.8753318634505023,false,23397,3832,0.8753318634505023
23397,4001,0.9332965483320211,false,23397,4001,0.9332965483320211
23397,105371664,0.8580800591247995,false,23397,105371664,0.8580800591247995
24137,4288,0.8910919455294841,false,24137,4288,0.8910919455294841
24137,3833,0.970672314056619,false,24137,3833,0.970672314056619
24137,3832,0.8667300496969901,false,24137,3832,0.8667300496969901
24137,2305,0.7638539412329529,false,24137,2305,0.7638539412329529
24137,112268460,0.8765487889430539,false,24137,112268460,0.8765487889430539
24137,4001,0.8967356360903932,false,24137,4001,0.8967356360903932
24137,105371664,0.8459407423524099,false,24137,105371664,0.8459407423524099
4288,3833,0.9321981840375179,false,4288,3833,0.9321981840375179
4288,3832,0.9244653515131905,false,4288,3832,0.9244653515131905
4288,2305,0.8659425795468382,false,4288,2305,0.8659425795468382
4288,112268460,0.811139222914042,false,4288,112268460,0.811139222914042
4288,4001,0.9275358239973954,false,4288,4001,0.9275358239973954
4288,105371664,0.7898906986518527,false,4288,105371664,0.7898906986518527
3833,3832,0.8615909358059445,false,3833,3832,0.8615909358059445
3833,2305,0.7586162009107206,false,3833,2305,0.7586162009107206
3833,112268460,0.8023342374612226,false,3833,112268460,0.8023342374612226
3833,4001,0.9025493358361758,false,3833,4001,0.9025493358361758
3833,105371664,0.8078244796209367,false,3833,105371664,0.8078244796209367
3832,2305,0.8360894900285015,false,3832,2305,0.8360894900285015
3832,112268460,0.863153083163671,false,3832,112268460,0.863153083163671
3832,4001,0.9432853016031809,false,3832,4001,0.9432853016031809
3832,105371664,0.8372837500643312,false,3832,105371664,0.8372837500643312
2305,112268460,0.8740673911309785,false,2305,112268460,0.8740673911309785
2305,105371664,0.7776768922239138,false,2305,105371664,0.7776768922239138
112268460,4001,0.7688593835312286,false,112268460,4001,0.7688593835312286
112268460,105371664,0.7613490217815941,false,112268460,105371664,0.7613490217815941
4001,105371664,0.8121369613099747,false,4001,105371664,0.8121369613099747
