Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9090736181735433,false,51361,6664,0.9090736181735433
51361,111216286,0.9704699904361416,false,51361,111216286,0.9704699904361416
51361,1745,0.9213010582211956,false,51361,1745,0.9213010582211956
51361,8538,0.9440690502232711,false,51361,8538,0.9440690502232711
51361,23532,0.9443538568988974,false,51361,23532,0.9443538568988974
51361,399815,0.8953741900789144,false,51361,399815,0.8953741900789144
51361,113115,0.9125296186942251,false,51361,113115,0.9125296186942251
51361,6495,0.9432506162088511,false,51361,6495,0.9432506162088511
51361,10642,0.8888314511424061,false,51361,10642,0.8888314511424061
51361,105373150,0.9624888624298842,false,51361,105373150,0.9624888624298842
51361,80714,0.9423251037026338,false,51361,80714,0.9423251037026338
51361,8318,0.9231418771283728,false,51361,8318,0.9231418771283728
51361,3670,0.9665344694200908,false,51361,3670,0.9665344694200908
51361,54478,0.9370381702424466,false,51361,54478,0.9370381702424466
51361,54101,0.9452279934244514,false,51361,54101,0.9452279934244514
51361,8549,0.9754235057941979,false,51361,8549,0.9754235057941979
6664,111216286,0.9309168193550089,false,6664,111216286,0.9309168193550089
6664,1745,0.9147504527735022,false,6664,1745,0.9147504527735022
6664,8538,0.8795340582245516,false,6664,8538,0.8795340582245516
6664,23532,0.9380585204717267,false,6664,23532,0.9380585204717267
6664,399815,0.9009086572365457,false,6664,399815,0.9009086572365457
6664,113115,0.8846774953116361,false,6664,113115,0.8846774953116361
6664,6495,0.9198426189279741,false,6664,6495,0.9198426189279741
6664,10642,0.9000570049568575,false,6664,10642,0.9000570049568575
6664,105373150,0.8884927697742103,false,6664,105373150,0.8884927697742103
6664,80714,0.9103746562780707,false,6664,80714,0.9103746562780707
6664,8318,0.9221648632415727,false,6664,8318,0.9221648632415727
6664,3670,0.9360834770790526,false,6664,3670,0.9360834770790526
6664,54478,0.9603453283463667,false,6664,54478,0.9603453283463667
6664,54101,0.8650590632230019,false,6664,54101,0.8650590632230019
6664,8549,0.9230482946910542,false,6664,8549,0.9230482946910542
111216286,1745,0.9654140006644993,false,111216286,1745,0.9654140006644993
111216286,8538,0.9349146197681134,false,111216286,8538,0.9349146197681134
111216286,23532,0.9901848644545989,false,111216286,23532,0.9901848644545989
111216286,399815,0.9233070176614017,false,111216286,399815,0.9233070176614017
111216286,113115,0.896087013336963,false,111216286,113115,0.896087013336963
111216286,6495,0.9849258766269161,false,111216286,6495,0.9849258766269161
111216286,10642,0.926538623291201,false,111216286,10642,0.926538623291201
111216286,105373150,0.9545300012591196,false,111216286,105373150,0.9545300012591196
111216286,80714,0.9522105910203769,false,111216286,80714,0.9522105910203769
111216286,8318,0.9140979484272954,false,111216286,8318,0.9140979484272954
111216286,3670,0.9991291996225441,false,111216286,3670,0.9991291996225441
111216286,54478,0.9416788117667074,false,111216286,54478,0.9416788117667074
111216286,54101,0.9592004519778787,false,111216286,54101,0.9592004519778787
111216286,8549,0.9980851256015345,false,111216286,8549,0.9980851256015345
1745,8538,0.8837304500670994,false,1745,8538,0.8837304500670994
1745,23532,0.9664757586033982,false,1745,23532,0.9664757586033982
1745,399815,0.897310107581958,false,1745,399815,0.897310107581958
1745,113115,0.9300086639742532,false,1745,113115,0.9300086639742532
1745,6495,0.9604666668872575,false,1745,6495,0.9604666668872575
1745,10642,0.9741488906606721,false,1745,10642,0.9741488906606721
1745,105373150,0.9212830665327574,false,1745,105373150,0.9212830665327574
1745,80714,0.8968090882217968,false,1745,80714,0.8968090882217968
1745,8318,0.9091860707197118,false,1745,8318,0.9091860707197118
1745,3670,0.9646332191175339,false,1745,3670,0.9646332191175339
