Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,2305,0.8651998796354375,false,9768,2305,0.8651998796354375
9768,389903,0.8034826174459828,false,9768,389903,0.8034826174459828
9768,55165,0.8144509629584978,false,9768,55165,0.8144509629584978
9768,1033,0.8043246239032255,false,9768,1033,0.8043246239032255
9768,105369315,0.8427891960886956,false,9768,105369315,0.8427891960886956
9768,112268460,0.7975414868839517,false,9768,112268460,0.7975414868839517
9768,100874028,0.8925976707136264,false,9768,100874028,0.8925976707136264
9768,9133,0.9118890610313186,false,9768,9133,0.9118890610313186
9768,653820,0.7641965406900396,false,9768,653820,0.7641965406900396
9768,105376878,0.7640701241791696,false,9768,105376878,0.7640701241791696
9768,729533,0.8397337659423723,false,9768,729533,0.8397337659423723
9768,29128,0.8883281896725284,false,9768,29128,0.8883281896725284
9768,3832,0.8648138781284328,false,9768,3832,0.8648138781284328
9768,332,0.8183340953939705,false,9768,332,0.8183340953939705
9768,554279,0.7542628149540419,false,9768,554279,0.7542628149540419
9768,891,0.8179537151109828,false,9768,891,0.8179537151109828
9768,6241,0.9116088613494749,false,9768,6241,0.9116088613494749
9768,10460,0.7929641739251625,false,9768,10460,0.7929641739251625
9768,151648,0.8694859053511873,false,9768,151648,0.8694859053511873
9768,9388,0.8323925817401322,false,9768,9388,0.8323925817401322
9768,285643,0.8167986880742064,false,9768,285643,0.8167986880742064
728833,79801,0.921192979808897,false,728833,79801,0.921192979808897
728833,7272,0.9582557481278617,false,728833,7272,0.9582557481278617
728833,9824,0.9079224450857739,false,728833,9824,0.9079224450857739
728833,63967,0.8030266040605522,false,728833,63967,0.8030266040605522
728833,54821,0.9125783417386188,false,728833,54821,0.9125783417386188
728833,55355,0.7518582527230685,false,728833,55355,0.7518582527230685
728833,259266,0.8232882229205623,false,728833,259266,0.8232882229205623
728833,157313,0.8694780709133525,false,728833,157313,0.8694780709133525
728833,284403,0.8325609117344348,false,728833,284403,0.8325609117344348
728833,55165,0.8363382455933187,false,728833,55165,0.8363382455933187
728833,1033,0.8696890842378565,false,728833,1033,0.8696890842378565
728833,51512,0.925797247190718,false,728833,51512,0.925797247190718
728833,105369315,0.7903042470214632,false,728833,105369315,0.7903042470214632
728833,112268460,0.8325712205153862,false,728833,112268460,0.8325712205153862
728833,100874028,0.7932437337614322,false,728833,100874028,0.7932437337614322
728833,55143,0.8816951815001132,false,728833,55143,0.8816951815001132
728833,554282,0.969906147568708,false,728833,554282,0.969906147568708
728833,9133,0.8147831954793409,false,728833,9133,0.8147831954793409
728833,10721,0.7712221209523427,false,728833,10721,0.7712221209523427
728833,653820,0.9494250264227116,false,728833,653820,0.9494250264227116
728833,83540,0.9159686827624421,false,728833,83540,0.9159686827624421
728833,150468,0.9010285680878535,false,728833,150468,0.9010285680878535
728833,9833,0.9199457252701516,false,728833,9833,0.9199457252701516
