Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,83648,0.8334471410246252,false,10595,83648,0.8334471410246252
10595,8345,0.8595040520995737,false,10595,8345,0.8595040520995737
10595,23286,0.8699095511793219,false,10595,23286,0.8699095511793219
10595,105375610,0.9175038566879993,false,10595,105375610,0.9175038566879993
10595,101060400,0.8375781429431258,false,10595,101060400,0.8375781429431258
10595,105377123,0.8821056323078954,false,10595,105377123,0.8821056323078954
10595,102467080,0.9437481828859664,false,10595,102467080,0.9437481828859664
10595,101928173,0.8856996303922785,false,10595,101928173,0.8856996303922785
10595,2250,0.8713536487002407,false,10595,2250,0.8713536487002407
10595,6534,0.8605894938423717,false,10595,6534,0.8605894938423717
10595,105373557,0.8636076219949913,false,10595,105373557,0.8636076219949913
83648,8345,0.830900408796179,false,83648,8345,0.830900408796179
83648,89858,0.9307740126212789,false,83648,89858,0.9307740126212789
83648,23286,0.9267243541324365,false,83648,23286,0.9267243541324365
83648,105375610,0.8846267737265882,false,83648,105375610,0.8846267737265882
83648,101060400,0.8077052930277878,false,83648,101060400,0.8077052930277878
83648,105377123,0.8731105720955441,false,83648,105377123,0.8731105720955441
83648,102467080,0.8826071665367958,false,83648,102467080,0.8826071665367958
83648,101928173,0.980290720840462,false,83648,101928173,0.980290720840462
83648,2250,0.9877760251833974,false,83648,2250,0.9877760251833974
83648,6534,0.9478315753437319,false,83648,6534,0.9478315753437319
83648,105373557,0.9123623251975641,false,83648,105373557,0.9123623251975641
25818,8345,0.8441581041000839,false,25818,8345,0.8441581041000839
25818,105375610,0.9173292948262431,false,25818,105375610,0.9173292948262431
25818,101060400,0.8218336472551389,false,25818,101060400,0.8218336472551389
25818,105377123,0.8584879411978289,false,25818,105377123,0.8584879411978289
25818,102467080,0.811626885550012,false,25818,102467080,0.811626885550012
8345,89858,0.855935278875018,false,8345,89858,0.855935278875018
8345,23286,0.817559739083488,false,8345,23286,0.817559739083488
8345,105375610,0.9587872307252363,false,8345,105375610,0.9587872307252363
8345,101060400,0.9504534025700313,false,8345,101060400,0.9504534025700313
8345,105377123,0.975935591052011,false,8345,105377123,0.975935591052011
8345,102467080,0.8277462904113345,false,8345,102467080,0.8277462904113345
8345,101928173,0.8643059433785271,false,8345,101928173,0.8643059433785271
8345,2250,0.8046895506473656,false,8345,2250,0.8046895506473656
8345,6534,0.8692706132738414,false,8345,6534,0.8692706132738414
89858,105375610,0.8743969662671328,false,89858,105375610,0.8743969662671328
89858,105377123,0.8545091326959767,false,89858,105377123,0.8545091326959767
89858,101928173,0.8847226518708042,false,89858,101928173,0.8847226518708042
89858,2250,0.8842752117680441,false,89858,2250,0.8842752117680441
89858,6534,0.8427575533552596,false,89858,6534,0.8427575533552596
23286,105375610,0.8406240064735815,false,23286,105375610,0.8406240064735815
23286,101060400,0.8246769018647657,false,23286,101060400,0.8246769018647657
23286,105377123,0.8706070373632238,false,23286,105377123,0.8706070373632238
23286,102467080,0.8769229912827712,false,23286,102467080,0.8769229912827712
23286,101928173,0.9548577774173546,false,23286,101928173,0.9548577774173546
23286,2250,0.9360821656942224,false,23286,2250,0.9360821656942224
23286,6534,0.968695057319148,false,23286,6534,0.968695057319148
23286,105373557,0.9562687858105657,false,23286,105373557,0.9562687858105657
105375610,101060400,0.9208073999394185,false,105375610,101060400,0.9208073999394185
105375610,105377123,0.9675218874163494,false,105375610,105377123,0.9675218874163494
105375610,102467080,0.9245069705138504,false,105375610,102467080,0.9245069705138504
105375610,101928173,0.9130426001643922,false,105375610,101928173,0.9130426001643922
105375610,2250,0.8727818653217623,false,105375610,2250,0.8727818653217623
105375610,6534,0.8865784799528356,false,105375610,6534,0.8865784799528356
105375610,105373557,0.8040648952357613,false,105375610,105373557,0.8040648952357613
101060400,105377123,0.9787892504674642,false,101060400,105377123,0.9787892504674642
101060400,102467080,0.8377532094608635,false,101060400,102467080,0.8377532094608635
101060400,101928173,0.8709153134892412,false,101060400,101928173,0.8709153134892412
101060400,2250,0.8024356311003588,false,101060400,2250,0.8024356311003588
101060400,6534,0.8680859693808088,false,101060400,6534,0.8680859693808088
105377123,102467080,0.8874726806490698,false,105377123,102467080,0.8874726806490698
105377123,101928173,0.9224582135277689,false,105377123,101928173,0.9224582135277689
105377123,2250,0.8633365611932107,false,105377123,2250,0.8633365611932107
105377123,6534,0.924451065131591,false,105377123,6534,0.924451065131591
105377123,105373557,0.8067105476175698,false,105377123,105373557,0.8067105476175698
102467080,101928173,0.9209805569150606,false,102467080,101928173,0.9209805569150606
102467080,2250,0.9140698486393876,false,102467080,2250,0.9140698486393876
102467080,6534,0.8965849407349259,false,102467080,6534,0.8965849407349259
102467080,105373557,0.9022823200693647,false,102467080,105373557,0.9022823200693647
101928173,2250,0.9811834178469654,false,101928173,2250,0.9811834178469654
101928173,6534,0.9767043378050433,false,101928173,6534,0.9767043378050433
101928173,105373557,0.9500083707490543,false,101928173,105373557,0.9500083707490543
2250,6534,0.95069127615923,false,2250,6534,0.95069127615923
2250,105373557,0.9401558713358483,false,2250,105373557,0.9401558713358483
6534,105373557,0.9428689964327872,false,6534,105373557,0.9428689964327872
