Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,699,0.7546105312392789,false,1870,699,0.7546105312392789
1870,6790,0.9624225090259706,false,1870,6790,0.9624225090259706
1870,3227,0.7280606881893188,false,1870,3227,0.7280606881893188
1870,7153,0.8253187712630149,false,1870,7153,0.8253187712630149
1870,1063,0.8008873543740133,false,1870,1063,0.8008873543740133
1870,3229,0.8834855910481899,false,1870,3229,0.8834855910481899
1870,9824,0.9268783803648194,false,1870,9824,0.9268783803648194
1870,9096,0.9031093039246187,false,1870,9096,0.9031093039246187
1870,55355,0.9006826815550563,false,1870,55355,0.9006826815550563
1870,259266,0.7308479101055689,false,1870,259266,0.7308479101055689
1870,54443,0.7065267744023488,false,1870,54443,0.7065267744023488
1870,10460,0.9563925678241602,false,1870,10460,0.9563925678241602
1870,128239,0.7274197692185729,false,1870,128239,0.7274197692185729
1870,146909,0.7041933839377054,false,1870,146909,0.7041933839377054
1870,284403,0.9569464866325987,false,1870,284403,0.9569464866325987
1870,112268460,0.9521688186295766,false,1870,112268460,0.9521688186295766
1870,10721,0.8337962242551092,false,1870,10721,0.8337962242551092
1870,9355,0.8024294930880151,false,1870,9355,0.8024294930880151
1870,24137,0.7395696168476832,false,1870,24137,0.7395696168476832
1870,10615,0.842686621874803,false,1870,10615,0.842686621874803
699,6790,0.8510554759277578,false,699,6790,0.8510554759277578
699,3227,0.7567934459906944,false,699,3227,0.7567934459906944
699,7153,0.926226357917968,false,699,7153,0.926226357917968
699,1063,0.9386876686897144,false,699,1063,0.9386876686897144
699,3229,0.7608955130805065,false,699,3229,0.7608955130805065
699,9824,0.7065506840601384,false,699,9824,0.7065506840601384
699,9096,0.8479043580218575,false,699,9096,0.8479043580218575
699,55355,0.9125976501248685,false,699,55355,0.9125976501248685
699,259266,0.8605186380610736,false,699,259266,0.8605186380610736
699,54443,0.8919812991856924,false,699,54443,0.8919812991856924
699,10460,0.8599840599909925,false,699,10460,0.8599840599909925
699,128239,0.8366231752348654,false,699,128239,0.8366231752348654
699,146909,0.9159122277300751,false,699,146909,0.9159122277300751
699,284403,0.844082044878427,false,699,284403,0.844082044878427
699,9312,0.8298997175675736,false,699,9312,0.8298997175675736
699,112268460,0.8514719331728313,false,699,112268460,0.8514719331728313
699,105372115,0.8722707373507441,false,699,105372115,0.8722707373507441
699,10721,0.8539667154495302,false,699,10721,0.8539667154495302
699,9355,0.9350699512740352,false,699,9355,0.9350699512740352
699,24137,0.974398923869066,false,699,24137,0.974398923869066
699,10615,0.9737069456699586,false,699,10615,0.9737069456699586
6790,3227,0.7629002703382115,false,6790,3227,0.7629002703382115
6790,7153,0.8700352612140152,false,6790,7153,0.8700352612140152
6790,1063,0.853313363245471,false,6790,1063,0.853313363245471
6790,3229,0.9109967360280589,false,6790,3229,0.9109967360280589
6790,9824,0.8980403726709407,false,6790,9824,0.8980403726709407
6790,9096,0.9318031964112552,false,6790,9096,0.9318031964112552
6790,55355,0.977940094900911,false,6790,55355,0.977940094900911
6790,259266,0.8164998413988481,false,6790,259266,0.8164998413988481
6790,54443,0.7856054186716451,false,6790,54443,0.7856054186716451
6790,10460,0.9479804393890342,false,6790,10460,0.9479804393890342
6790,128239,0.7670173021193561,false,6790,128239,0.7670173021193561
6790,146909,0.7539716386070991,false,6790,146909,0.7539716386070991
6790,284403,0.9750108900908113,false,6790,284403,0.9750108900908113
6790,9312,0.7363589091806928,false,6790,9312,0.7363589091806928
6790,112268460,0.9396776544143415,false,6790,112268460,0.9396776544143415
6790,105372115,0.7312083142407538,false,6790,105372115,0.7312083142407538
6790,10721,0.8761729309897096,false,6790,10721,0.8761729309897096
6790,9355,0.8609183811728071,false,6790,9355,0.8609183811728071
6790,24137,0.8330700401285202,false,6790,24137,0.8330700401285202
6790,10615,0.8977480398338866,false,6790,10615,0.8977480398338866
3227,7153,0.7194170046859013,false,3227,7153,0.7194170046859013
3227,1063,0.836751632799699,false,3227,1063,0.836751632799699
3227,3229,0.90777421282296,false,3227,3229,0.90777421282296
