Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,731220,0.8838008779776436,false,101927354,731220,0.8838008779776436
101927354,105378305,0.9068980494289848,false,101927354,105378305,0.9068980494289848
101927354,91828,0.9047895465914088,false,101927354,91828,0.9047895465914088
101927354,3783,0.8972318758625117,false,101927354,3783,0.8972318758625117
101927354,970,0.8555893894600393,false,101927354,970,0.8555893894600393
101927354,23562,0.9299194489763916,false,101927354,23562,0.9299194489763916
9378,3670,0.9743620004551107,false,9378,3670,0.9743620004551107
9378,105374166,0.8816834721321702,false,9378,105374166,0.8816834721321702
731220,105378305,0.8708247994395402,false,731220,105378305,0.8708247994395402
731220,91828,0.8716646885144407,false,731220,91828,0.8716646885144407
731220,3783,0.8807682145084686,false,731220,3783,0.8807682145084686
731220,970,0.8664709679790294,false,731220,970,0.8664709679790294
731220,23562,0.9318738559389328,false,731220,23562,0.9318738559389328
105378305,55240,0.8509968250239333,false,105378305,55240,0.8509968250239333
105378305,91828,0.9050006643963646,false,105378305,91828,0.9050006643963646
105378305,3783,0.8876848320715415,false,105378305,3783,0.8876848320715415
105378305,970,0.9741519438718403,false,105378305,970,0.9741519438718403
105378305,23562,0.9646149811453519,false,105378305,23562,0.9646149811453519
80328,9956,0.8765130352225677,false,80328,9956,0.8765130352225677
3670,105374166,0.8675637783531113,false,3670,105374166,0.8675637783531113
55240,91828,0.857857814927855,false,55240,91828,0.857857814927855
55240,3783,0.8828835718018034,false,55240,3783,0.8828835718018034
55240,970,0.8933629482816206,false,55240,970,0.8933629482816206
55240,101927686,0.8571766363511432,false,55240,101927686,0.8571766363511432
55240,23562,0.8617483023742344,false,55240,23562,0.8617483023742344
91828,3783,0.977400908543287,false,91828,3783,0.977400908543287
91828,970,0.8781560219151784,false,91828,970,0.8781560219151784
91828,23562,0.9041185970068526,false,91828,23562,0.9041185970068526
3783,970,0.8964384001615765,false,3783,970,0.8964384001615765
3783,23562,0.9052900671686948,false,3783,23562,0.9052900671686948
970,101927686,0.9071883008541606,false,970,101927686,0.9071883008541606
970,23562,0.9484035166819319,false,970,23562,0.9484035166819319
101927686,23562,0.8852057069866036,false,101927686,23562,0.8852057069866036
