Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1995,0.9187047661672533,false,9212,1995,0.9187047661672533
9212,107985436,0.914236670651538,false,9212,107985436,0.914236670651538
9212,79733,0.9012252766939978,false,9212,79733,0.9012252766939978
9212,2625,0.9378214757581583,false,9212,2625,0.9378214757581583
9212,374946,0.9560020733314152,false,9212,374946,0.9560020733314152
9212,53820,0.9454628007140213,false,9212,53820,0.9454628007140213
9212,253650,0.9165153468483769,false,9212,253650,0.9165153468483769
9212,285643,0.9141649296569078,false,9212,285643,0.9141649296569078
9212,23566,0.9203558894411469,false,9212,23566,0.9203558894411469
22974,3161,0.9475774221555125,false,22974,3161,0.9475774221555125
22974,4751,0.925008900875729,false,22974,4751,0.925008900875729
22974,57082,0.959875937917786,false,22974,57082,0.959875937917786
22974,64151,0.9741168449036962,false,22974,64151,0.9741168449036962
22974,554282,0.9437496640544171,false,22974,554282,0.9437496640544171
22974,55143,0.9758863570600923,false,22974,55143,0.9758863570600923
22974,101927813,0.9418134755241377,false,22974,101927813,0.9418134755241377
22974,899,0.9399231333194565,false,22974,899,0.9399231333194565
101928152,3620,0.93012931566206,false,101928152,3620,0.93012931566206
101928152,113730,0.9606658862134779,false,101928152,113730,0.9606658862134779
101928152,253582,0.9830727652152892,false,101928152,253582,0.9830727652152892
1995,107985436,0.934691532397372,false,1995,107985436,0.934691532397372
1995,2625,0.9551977366658945,false,1995,2625,0.9551977366658945
1995,374946,0.961293643742861,false,1995,374946,0.961293643742861
1995,53820,0.9672903141319539,false,1995,53820,0.9672903141319539
1995,253650,0.9787634271399239,false,1995,253650,0.9787634271399239
107985436,2625,0.9291294533703123,false,107985436,2625,0.9291294533703123
107985436,374946,0.9707299238261656,false,107985436,374946,0.9707299238261656
107985436,53820,0.9190215260040931,false,107985436,53820,0.9190215260040931
107985436,253650,0.9438051506207842,false,107985436,253650,0.9438051506207842
3161,51203,0.953090604193964,false,3161,51203,0.953090604193964
3161,4751,0.9244386661649531,false,3161,4751,0.9244386661649531
3161,57082,0.9876700053162227,false,3161,57082,0.9876700053162227
3161,64151,0.9329030947671518,false,3161,64151,0.9329030947671518
3161,554282,0.9643189456977073,false,3161,554282,0.9643189456977073
3161,55143,0.9574799667885343,false,3161,55143,0.9574799667885343
3161,101927813,0.938543256876918,false,3161,101927813,0.938543256876918
79733,51203,0.915515025047701,false,79733,51203,0.915515025047701
79733,285643,0.9621177804400532,false,79733,285643,0.9621177804400532
79733,23566,0.9477122468222773,false,79733,23566,0.9477122468222773
2625,374946,0.9603052024631726,false,2625,374946,0.9603052024631726
2625,53820,0.9474144098208029,false,2625,53820,0.9474144098208029
2625,253650,0.9512805519639432,false,2625,253650,0.9512805519639432
51203,4751,0.9625004152167675,false,51203,4751,0.9625004152167675
51203,57082,0.9649563167556878,false,51203,57082,0.9649563167556878
51203,285643,0.9027606699244561,false,51203,285643,0.9027606699244561
51203,899,0.9027335768905234,false,51203,899,0.9027335768905234
4751,57082,0.9509075320631577,false,4751,57082,0.9509075320631577
4751,554282,0.9146424450753735,false,4751,554282,0.9146424450753735
4751,285643,0.9034749322263219,false,4751,285643,0.9034749322263219
4751,899,0.9412435501392569,false,4751,899,0.9412435501392569
54821,995,0.9530452127971724,false,54821,995,0.9530452127971724
54821,4288,0.9471778800558928,false,54821,4288,0.9471778800558928
54821,4001,0.971027168390958,false,54821,4001,0.971027168390958
54821,100874028,0.9340499521884532,false,54821,100874028,0.9340499521884532
54821,151648,0.9041594612116515,false,54821,151648,0.9041594612116515
54821,56992,0.9241658288476836,false,54821,56992,0.9241658288476836
3620,113730,0.9093154307213386,false,3620,113730,0.9093154307213386
3620,253582,0.9597403634638849,false,3620,253582,0.9597403634638849
995,4288,0.9387653741456959,false,995,4288,0.9387653741456959
995,4001,0.9329547541881283,false,995,4001,0.9329547541881283
995,100874028,0.9832810649665985,false,995,100874028,0.9832810649665985
995,151648,0.9086193588466589,false,995,151648,0.9086193588466589
995,56992,0.9439099872605168,false,995,56992,0.9439099872605168
374946,53820,0.9729454834649994,false,374946,53820,0.9729454834649994
374946,253650,0.9808265247624334,false,374946,253650,0.9808265247624334
4288,4001,0.9777506371323255,false,4288,4001,0.9777506371323255
4288,100874028,0.9361074305467492,false,4288,100874028,0.9361074305467492
4288,151648,0.9400322789863021,false,4288,151648,0.9400322789863021
4288,56992,0.9073811639665936,false,4288,56992,0.9073811639665936
57082,64151,0.9427561609658229,false,57082,64151,0.9427561609658229
57082,554282,0.9435457826257525,false,57082,554282,0.9435457826257525
57082,55143,0.9482981123669348,false,57082,55143,0.9482981123669348
57082,101927813,0.9166239538008646,false,57082,101927813,0.9166239538008646
57082,899,0.9103136931989015,false,57082,899,0.9103136931989015
4001,100874028,0.9100707065970773,false,4001,100874028,0.9100707065970773
4001,64151,0.9070359161321185,false,4001,64151,0.9070359161321185
4001,151648,0.9244590708148047,false,4001,151648,0.9244590708148047
4001,56992,0.9338599632897846,false,4001,56992,0.9338599632897846
100874028,151648,0.9027898940935143,false,100874028,151648,0.9027898940935143
100874028,56992,0.9107047732588163,false,100874028,56992,0.9107047732588163
64151,554282,0.9321413563875623,false,64151,554282,0.9321413563875623
64151,55143,0.978767110777361,false,64151,55143,0.978767110777361
64151,101927813,0.9024121771644935,false,64151,101927813,0.9024121771644935
151648,56992,0.9523952225918023,false,151648,56992,0.9523952225918023
53820,253650,0.9685676772621994,false,53820,253650,0.9685676772621994
53820,23566,0.9320893086883378,false,53820,23566,0.9320893086883378
554282,55143,0.96271612187188,false,554282,55143,0.96271612187188
554282,101927813,0.9009243021346096,false,554282,101927813,0.9009243021346096
55143,101927813,0.9174417326368586,false,55143,101927813,0.9174417326368586
285643,899,0.9176808833457523,false,285643,899,0.9176808833457523
285643,23566,0.9649712303314313,false,285643,23566,0.9649712303314313
113730,253582,0.9456675028401446,false,113730,253582,0.9456675028401446
