Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.9072843391988688,false,3664,64699,0.9072843391988688
3664,345079,0.8825731251710147,false,3664,345079,0.8825731251710147
3664,57016,0.889472003596151,false,3664,57016,0.889472003596151
3664,1749,0.857794457652029,false,3664,1749,0.857794457652029
3664,25818,0.9396478075400477,false,3664,25818,0.9396478075400477
3664,54854,0.9441460834941456,false,3664,54854,0.9441460834941456
3664,5650,0.9234082424115653,false,3664,5650,0.9234082424115653
3664,3914,0.8765446773181134,false,3664,3914,0.8765446773181134
3664,2348,0.9475427587892032,false,3664,2348,0.9475427587892032
3664,115019,0.940315666726319,false,3664,115019,0.940315666726319
3664,6768,0.849362857135716,false,3664,6768,0.849362857135716
3664,168002,0.9177575749736971,false,3664,168002,0.9177575749736971
3664,4544,0.9835165845739178,false,3664,4544,0.9835165845739178
3664,9076,0.9298683166296168,false,3664,9076,0.9298683166296168
3664,286676,0.8331835321675386,false,3664,286676,0.8331835321675386
3664,5653,0.9472249004463781,false,3664,5653,0.9472249004463781
3664,8529,0.9458115042097577,false,3664,8529,0.9458115042097577
101927687,105371927,0.9008028972737608,false,101927687,105371927,0.9008028972737608
101927687,111216286,0.9535609938504441,false,101927687,111216286,0.9535609938504441
101927687,1745,0.942288438519484,false,101927687,1745,0.942288438519484
101927687,9378,0.8940770753979779,false,101927687,9378,0.8940770753979779
101927687,729447,0.9482446382120093,false,101927687,729447,0.9482446382120093
101927687,23532,0.9337209749237337,false,101927687,23532,0.9337209749237337
101927687,107985017,0.9193158729326197,false,101927687,107985017,0.9193158729326197
101927687,729442,0.9483856289024026,false,101927687,729442,0.9483856289024026
101927687,6495,0.8714398414850814,false,101927687,6495,0.8714398414850814
101927687,56896,0.8440148453425801,false,101927687,56896,0.8440148453425801
101927687,80714,0.943631291252306,false,101927687,80714,0.943631291252306
101927687,8549,0.953570865180805,false,101927687,8549,0.953570865180805
101927687,654499,0.8669779088667984,false,101927687,654499,0.8669779088667984
101927687,3670,0.9772178856459574,false,101927687,3670,0.9772178856459574
101927687,54478,0.9587820904029652,false,101927687,54478,0.9587820904029652
11130,145873,0.9154685780236629,false,11130,145873,0.9154685780236629
11130,1301,0.8531007398684156,false,11130,1301,0.8531007398684156
11130,2301,0.9253672376346472,false,11130,2301,0.9253672376346472
11130,9700,0.932292634371308,false,11130,9700,0.932292634371308
11130,151760,0.8919883215904942,false,11130,151760,0.8919883215904942
11130,29991,0.8304060745152478,false,11130,29991,0.8304060745152478
11130,105374166,0.90614680600407,false,11130,105374166,0.90614680600407
11130,105371275,0.909786090330009,false,11130,105371275,0.909786090330009
11130,105370953,0.8011722227931416,false,11130,105370953,0.8011722227931416
11130,105370924,0.8677491812832991,false,11130,105370924,0.8677491812832991
11130,1630,0.8489093114867917,false,11130,1630,0.8489093114867917
11130,56300,0.9546654252291259,false,11130,56300,0.9546654252291259
11130,53836,0.8221261225124286,false,11130,53836,0.8221261225124286
11130,7477,0.8658173112314205,false,11130,7477,0.8658173112314205
11130,9388,0.8907536835513368,false,11130,9388,0.8907536835513368
11130,105372950,0.8585708608910543,false,11130,105372950,0.8585708608910543
11130,105377404,0.8592465835159449,false,11130,105377404,0.8592465835159449
11130,105378523,0.8673480558963497,false,11130,105378523,0.8673480558963497
11130,105376878,0.8323675851251248,false,11130,105376878,0.8323675851251248
554279,143662,0.8902060529668031,false,554279,143662,0.8902060529668031
554279,245972,0.8032865631240551,false,554279,245972,0.8032865631240551
554279,105377508,0.8800115042170414,false,554279,105377508,0.8800115042170414
64699,345079,0.9405352156817891,false,64699,345079,0.9405352156817891
