Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8764201639452656,false,728833,983,0.8764201639452656
728833,79801,0.8168397706839569,false,728833,79801,0.8168397706839569
728833,7272,0.7848605967794907,false,728833,7272,0.7848605967794907
728833,144455,0.8629250602815881,false,728833,144455,0.8629250602815881
728833,9824,0.8068378505431929,false,728833,9824,0.8068378505431929
728833,63967,0.8717038515038007,false,728833,63967,0.8717038515038007
728833,10265,0.7684192040206927,false,728833,10265,0.7684192040206927
728833,2305,0.7884442341998686,false,728833,2305,0.7884442341998686
728833,54443,0.8621872499001804,false,728833,54443,0.8621872499001804
728833,157313,0.8698317600691375,false,728833,157313,0.8698317600691375
728833,105371050,0.7378601888076223,false,728833,105371050,0.7378601888076223
728833,284403,0.756069756572904,false,728833,284403,0.756069756572904
728833,55165,0.9139062778868328,false,728833,55165,0.9139062778868328
728833,1033,0.9129439028934535,false,728833,1033,0.9129439028934535
728833,51512,0.731148632319156,false,728833,51512,0.731148632319156
728833,9493,0.8986752785153603,false,728833,9493,0.8986752785153603
728833,220134,0.8507925534700325,false,728833,220134,0.8507925534700325
728833,112268460,0.8028346276289359,false,728833,112268460,0.8028346276289359
728833,100874028,0.7358811120770721,false,728833,100874028,0.7358811120770721
728833,105372115,0.7553592873943169,false,728833,105372115,0.7553592873943169
728833,554282,0.9444989866289825,false,728833,554282,0.9444989866289825
728833,55143,0.8870081526132108,false,728833,55143,0.8870081526132108
728833,10721,0.9015754976240343,false,728833,10721,0.9015754976240343
728833,653820,0.9569660623934202,false,728833,653820,0.9569660623934202
728833,83540,0.8112647385156168,false,728833,83540,0.8112647385156168
728833,105376878,0.7501036944492605,false,728833,105376878,0.7501036944492605
728833,150468,0.8630975124852291,false,728833,150468,0.8630975124852291
728833,51203,0.8890690581563108,false,728833,51203,0.8890690581563108
728833,9096,0.8151101110428627,false,728833,9096,0.8151101110428627
728833,729533,0.9397765481087448,false,728833,729533,0.9397765481087448
728833,89958,0.735262377238752,false,728833,89958,0.735262377238752
728833,4288,0.7586797833526792,false,728833,4288,0.7586797833526792
728833,3832,0.8529941817194445,false,728833,3832,0.8529941817194445
728833,9055,0.9127680925350686,false,728833,9055,0.9127680925350686
728833,4001,0.7494770529959279,false,728833,4001,0.7494770529959279
728833,57082,0.9159069157537469,false,728833,57082,0.9159069157537469
728833,157570,0.8340299953064203,false,728833,157570,0.8340299953064203
728833,56992,0.7681584457940446,false,728833,56992,0.7681584457940446
728833,55247,0.8977340626533797,false,728833,55247,0.8977340626533797
728833,55872,0.830230920054822,false,728833,55872,0.830230920054822
728833,7153,0.950080925897751,false,728833,7153,0.950080925897751
728833,891,0.880709626699146,false,728833,891,0.880709626699146
728833,4751,0.8143790622283253,false,728833,4751,0.8143790622283253
728833,6241,0.7629398696953883,false,728833,6241,0.7629398696953883
728833,147841,0.7084200655104536,false,728833,147841,0.7084200655104536
728833,10460,0.8228338319286751,false,728833,10460,0.8228338319286751
728833,345643,0.7602995163054866,false,728833,345643,0.7602995163054866
728833,151648,0.8346553368754474,false,728833,151648,0.8346553368754474
728833,1062,0.734268537777305,false,728833,1062,0.734268537777305
728833,899,0.8156189149615698,false,728833,899,0.8156189149615698
728833,55635,0.8473890090953052,false,728833,55635,0.8473890090953052
728833,55723,0.8159683329383018,false,728833,55723,0.8159683329383018
728833,201299,0.7303971073686424,false,728833,201299,0.7303971073686424
728833,22974,0.7822163356831677,false,728833,22974,0.7822163356831677
728833,699,0.7927940205252971,false,728833,699,0.7927940205252971
728833,6790,0.7260065797323156,false,728833,6790,0.7260065797323156
728833,1063,0.8611491168507864,false,728833,1063,0.8611491168507864
728833,23397,0.7504892331251768,false,728833,23397,0.7504892331251768
728833,146909,0.9460181657116076,false,728833,146909,0.9460181657116076
728833,9928,0.9119127461228137,false,728833,9928,0.9119127461228137
728833,11004,0.7176344214890606,false,728833,11004,0.7176344214890606
728833,3833,0.7518691033593785,false,728833,3833,0.7518691033593785
728833,55771,0.751919598040175,false,728833,55771,0.751919598040175
728833,64151,0.9621645197139956,false,728833,64151,0.9621645197139956
728833,221150,0.9041878435252783,false,728833,221150,0.9041878435252783
728833,701,0.9576657010724893,false,728833,701,0.9576657010724893
728833,100507118,0.9088334528985228,false,728833,100507118,0.9088334528985228
728833,100288637,0.7120245387305804,false,728833,100288637,0.7120245387305804
728833,991,0.7979214097417112,false,728833,991,0.7979214097417112
728833,9355,0.8669375377004971,false,728833,9355,0.8669375377004971
728833,10615,0.7760340692045411,false,728833,10615,0.7760340692045411
1047,51198,0.9096389782352229,false,1047,51198,0.9096389782352229
1047,79733,0.7571695328394932,false,1047,79733,0.7571695328394932
1047,9824,0.8021778132181843,false,1047,9824,0.8021778132181843
1047,100048912,0.8800294220200302,false,1047,100048912,0.8800294220200302
1047,105371050,0.7619375733418826,false,1047,105371050,0.7619375733418826
1047,284403,0.7696119480737107,false,1047,284403,0.7696119480737107
1047,1033,0.701312122467067,false,1047,1033,0.701312122467067
1047,112268460,0.7123185780079694,false,1047,112268460,0.7123185780079694
1047,554282,0.7932390100830192,false,1047,554282,0.7932390100830192
1047,51203,0.8707357788850801,false,1047,51203,0.8707357788850801
1047,9096,0.7897689228386027,false,1047,9096,0.7897689228386027
1047,57082,0.7986630190063781,false,1047,57082,0.7986630190063781
1047,53820,0.8312407057322907,false,1047,53820,0.8312407057322907
1047,10874,0.8343813389818854,false,1047,10874,0.8343813389818854
1047,4751,0.7383006525374444,false,1047,4751,0.7383006525374444
1047,10460,0.718622267079406,false,1047,10460,0.718622267079406
1047,345643,0.9165507894255088,false,1047,345643,0.9165507894255088
1047,151648,0.7255527471974244,false,1047,151648,0.7255527471974244
1047,899,0.759781727660393,false,1047,899,0.759781727660393
1047,11075,0.7272960710241699,false,1047,11075,0.7272960710241699
