Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,9156,0.9459156950846335,false,55388,9156,0.9459156950846335
55388,332,0.9396975747961879,false,55388,332,0.9396975747961879
55388,55765,0.8789812156296402,false,55388,55765,0.8789812156296402
55388,4605,0.9385529569099916,false,55388,4605,0.9385529569099916
9700,100506411,0.8765109704605717,false,9700,100506411,0.8765109704605717
9700,79733,0.8965489807620407,false,9700,79733,0.8965489807620407
9700,1063,0.8968506869808821,false,9700,1063,0.8968506869808821
9700,4751,0.9684333015250793,false,9700,4751,0.9684333015250793
9700,10024,0.9814462243148793,false,9700,10024,0.9814462243148793
9700,56896,0.8820487771721883,false,9700,56896,0.8820487771721883
9700,56300,0.9335746191571845,false,9700,56300,0.9335746191571845
9700,27178,0.8569837708068246,false,9700,27178,0.8569837708068246
9700,53820,0.8889645409618143,false,9700,53820,0.8889645409618143
9700,55143,0.8769063783144657,false,9700,55143,0.8769063783144657
9700,253650,0.8583619347547444,false,9700,253650,0.8583619347547444
100506411,79733,0.8714101256334813,false,100506411,79733,0.8714101256334813
100506411,10024,0.9014356754213763,false,100506411,10024,0.9014356754213763
100506411,56896,0.9772068453487901,false,100506411,56896,0.9772068453487901
100506411,56300,0.9274387377441529,false,100506411,56300,0.9274387377441529
100506411,253650,0.9274418658095037,false,100506411,253650,0.9274418658095037
79733,1063,0.8675330086086054,false,79733,1063,0.8675330086086054
79733,51203,0.8946260239596957,false,79733,51203,0.8946260239596957
79733,4751,0.9043943490465514,false,79733,4751,0.9043943490465514
79733,9096,0.877795644283034,false,79733,9096,0.877795644283034
79733,10024,0.8764583567756047,false,79733,10024,0.8764583567756047
79733,128239,0.873172201244197,false,79733,128239,0.873172201244197
79733,284403,0.9144074158508443,false,79733,284403,0.9144074158508443
79733,56896,0.8777775623638221,false,79733,56896,0.8777775623638221
79733,56300,0.8956035239636053,false,79733,56300,0.8956035239636053
79733,27178,0.9123268018733747,false,79733,27178,0.9123268018733747
79733,100289137,0.8887300224941078,false,79733,100289137,0.8887300224941078
79733,53820,0.9520091799642704,false,79733,53820,0.9520091799642704
79733,55143,0.910335473577646,false,79733,55143,0.910335473577646
1063,51203,0.9151964724482831,false,1063,51203,0.9151964724482831
1063,4751,0.9395760433787682,false,1063,4751,0.9395760433787682
1063,9096,0.9371106141037377,false,1063,9096,0.9371106141037377
1063,10024,0.8538030104810529,false,1063,10024,0.8538030104810529
1063,128239,0.8582518873189894,false,1063,128239,0.8582518873189894
1063,284403,0.9518253732027175,false,1063,284403,0.9518253732027175
1063,106481742,0.8923229092139296,false,1063,106481742,0.8923229092139296
1063,57082,0.9032131816248884,false,1063,57082,0.9032131816248884
1063,53820,0.860422022435376,false,1063,53820,0.860422022435376
1063,55143,0.8877838826860295,false,1063,55143,0.8877838826860295
51203,4751,0.8568970261200672,false,51203,4751,0.8568970261200672
51203,9096,0.9504878688229798,false,51203,9096,0.9504878688229798
51203,128239,0.9306935138493001,false,51203,128239,0.9306935138493001
