Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9667587421681567,false,7681,554279,0.9667587421681567
7681,9447,0.9617499434084872,false,7681,9447,0.9617499434084872
7681,245972,0.9391392690679461,false,7681,245972,0.9391392690679461
7681,360205,0.9232479187365903,false,7681,360205,0.9232479187365903
7681,84107,0.8224912674519871,false,7681,84107,0.8224912674519871
7681,284266,0.9819084383728024,false,7681,284266,0.9819084383728024
7681,101060400,0.9829778180926696,false,7681,101060400,0.9829778180926696
7681,100506827,0.9140165377102756,false,7681,100506827,0.9140165377102756
7681,653149,0.8636255784767236,false,7681,653149,0.8636255784767236
7681,10642,0.9918657274204097,false,7681,10642,0.9918657274204097
7681,152225,0.8902990844969118,false,7681,152225,0.8902990844969118
7681,27299,0.9465010860041285,false,7681,27299,0.9465010860041285
7681,7545,0.9073719638248693,false,7681,7545,0.9073719638248693
7681,3604,0.9657446332120373,false,7681,3604,0.9657446332120373
7681,105377508,0.9651794719533623,false,7681,105377508,0.9651794719533623
554279,9447,0.9834566815452047,false,554279,9447,0.9834566815452047
554279,245972,0.9490085810527601,false,554279,245972,0.9490085810527601
554279,360205,0.863941110121988,false,554279,360205,0.863941110121988
554279,84107,0.8665943506180854,false,554279,84107,0.8665943506180854
554279,284266,0.9410577605369573,false,554279,284266,0.9410577605369573
554279,101060400,0.9386801359693853,false,554279,101060400,0.9386801359693853
554279,100506827,0.8527484996635686,false,554279,100506827,0.8527484996635686
554279,653149,0.9231592571276216,false,554279,653149,0.9231592571276216
554279,10642,0.948322592157374,false,554279,10642,0.948322592157374
554279,152225,0.891521135866775,false,554279,152225,0.891521135866775
554279,27299,0.9515634045685253,false,554279,27299,0.9515634045685253
554279,7545,0.9448824291743274,false,554279,7545,0.9448824291743274
554279,3604,0.9699164581986813,false,554279,3604,0.9699164581986813
554279,105377508,0.9249461858974949,false,554279,105377508,0.9249461858974949
105371927,699,0.8415997979841647,false,105371927,699,0.8415997979841647
105371927,7153,0.7838895642708941,false,105371927,7153,0.7838895642708941
105371927,1063,0.8038435502009333,false,105371927,1063,0.8038435502009333
105371927,23397,0.8013783712820597,false,105371927,23397,0.8013783712820597
105371927,259266,0.8353112244119566,false,105371927,259266,0.8353112244119566
105371927,54443,0.8812226243968333,false,105371927,54443,0.8812226243968333
105371927,146909,0.8435248108085529,false,105371927,146909,0.8435248108085529
105371927,9928,0.7936354361931551,false,105371927,9928,0.7936354361931551
105371927,8332,0.7756121806207285,false,105371927,8332,0.7756121806207285
105371927,9355,0.8480242686927546,false,105371927,9355,0.8480242686927546
105371927,1062,0.8666749270666351,false,105371927,1062,0.8666749270666351
6664,9212,0.9455469692359234,false,6664,9212,0.9455469692359234
6664,11001,0.9810831966040784,false,6664,11001,0.9810831966040784
6664,102606463,0.9005163500252319,false,6664,102606463,0.9005163500252319
6664,10481,0.9146237968242384,false,6664,10481,0.9146237968242384
6664,2625,0.98383454520363,false,6664,2625,0.98383454520363
6664,56896,0.9472150990827384,false,6664,56896,0.9472150990827384
6664,374946,0.9430539128510841,false,6664,374946,0.9430539128510841
6664,107984763,0.8390768933622025,false,6664,107984763,0.8390768933622025
6664,100996301,0.9750752436361846,false,6664,100996301,0.9750752436361846
9212,11001,0.9487725868097037,false,9212,11001,0.9487725868097037
9212,102606463,0.8858970693561811,false,9212,102606463,0.8858970693561811
9212,10481,0.9523324189460552,false,9212,10481,0.9523324189460552
9212,2625,0.9605054170637372,false,9212,2625,0.9605054170637372
9212,56896,0.9055962078907008,false,9212,56896,0.9055962078907008
9212,374946,0.9755080905086025,false,9212,374946,0.9755080905086025
9212,107984763,0.7791781791699273,false,9212,107984763,0.7791781791699273
9212,100996301,0.9358355654058164,false,9212,100996301,0.9358355654058164
9447,245972,0.9432083392473759,false,9447,245972,0.9432083392473759
9447,360205,0.8846458418616138,false,9447,360205,0.8846458418616138
9447,84107,0.9180261365683352,false,9447,84107,0.9180261365683352
9447,284266,0.9397550743132855,false,9447,284266,0.9397550743132855
9447,101060400,0.9347887017162722,false,9447,101060400,0.9347887017162722
9447,100506827,0.8754355352338075,false,9447,100506827,0.8754355352338075
9447,653149,0.9587125139676572,false,9447,653149,0.9587125139676572
9447,10642,0.9440505538521207,false,9447,10642,0.9440505538521207
9447,152225,0.8819513401409609,false,9447,152225,0.8819513401409609
9447,27299,0.9610794910202393,false,9447,27299,0.9610794910202393
9447,7545,0.9697235754367474,false,9447,7545,0.9697235754367474
9447,3604,0.9501371517309208,false,9447,3604,0.9501371517309208
9447,105377508,0.9213782035675249,false,9447,105377508,0.9213782035675249
64843,145873,0.9422177562859644,false,64843,145873,0.9422177562859644
64843,1301,0.9040444364494485,false,64843,1301,0.9040444364494485
64843,641,0.8704181730242423,false,64843,641,0.8704181730242423
64843,864,0.822638378703656,false,64843,864,0.822638378703656
64843,29991,0.9535848745900698,false,64843,29991,0.9535848745900698
64843,105370953,0.8682619011832644,false,64843,105370953,0.8682619011832644
64843,105375894,0.9711440671934876,false,64843,105375894,0.9711440671934876
64843,105370924,0.9791594818833017,false,64843,105370924,0.9791594818833017
64843,105375077,0.8771217936234367,false,64843,105375077,0.8771217936234367
64843,2019,0.8801793897967993,false,64843,2019,0.8801793897967993
64843,29128,0.9124114491402353,false,64843,29128,0.9124114491402353
64843,11004,0.8250676881074736,false,64843,11004,0.8250676881074736
64843,9493,0.8367189785724785,false,64843,9493,0.8367189785724785
64843,53836,0.9127277039731809,false,64843,53836,0.9127277039731809
64843,9388,0.9653207010073229,false,64843,9388,0.9653207010073229
64843,107985492,0.9061936656627356,false,64843,107985492,0.9061936656627356
64843,105372950,0.8975491307409786,false,64843,105372950,0.8975491307409786
64843,84815,0.8363537166311624,false,64843,84815,0.8363537166311624
64843,105377404,0.887266844065012,false,64843,105377404,0.887266844065012
64843,105378523,0.9237872083268598,false,64843,105378523,0.9237872083268598
