Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105374986,0.875066656835032,false,3664,105374986,0.875066656835032
100652791,641,0.8682236583478777,false,100652791,641,0.8682236583478777
100652791,113115,0.8557810225673372,false,100652791,113115,0.8557810225673372
100652791,84815,0.8622515296810946,false,100652791,84815,0.8622515296810946
641,113115,0.9545413014956984,false,641,113115,0.9545413014956984
641,84815,0.8804683296743117,false,641,84815,0.8804683296743117
113115,84815,0.9183540649432261,false,113115,84815,0.9183540649432261
54443,729533,0.9006486130229863,false,54443,729533,0.9006486130229863
54443,9928,0.9477436134954138,false,54443,9928,0.9477436134954138
54443,55165,0.926236955657194,false,54443,55165,0.926236955657194
54443,1033,0.903317306799223,false,54443,1033,0.903317306799223
54443,338376,0.8662047037719613,false,54443,338376,0.8662047037719613
54443,9493,0.9402429660351065,false,54443,9493,0.9402429660351065
54443,554202,0.8807386882030227,false,54443,554202,0.8807386882030227
54443,339256,0.8736091935041881,false,54443,339256,0.8736091935041881
105371050,55771,0.8648494730692137,false,105371050,55771,0.8648494730692137
105371050,9232,0.8969247060076969,false,105371050,9232,0.8969247060076969
105371050,286676,0.8904679100172547,false,105371050,286676,0.8904679100172547
729533,9928,0.9456873922461174,false,729533,9928,0.9456873922461174
729533,55165,0.9246551196168186,false,729533,55165,0.9246551196168186
729533,1033,0.9139206353280197,false,729533,1033,0.9139206353280197
729533,338376,0.8811518946229075,false,729533,338376,0.8811518946229075
729533,9493,0.9683734585764059,false,729533,9493,0.9683734585764059
729533,554202,0.8789868119937178,false,729533,554202,0.8789868119937178
9928,55165,0.9407300452539152,false,9928,55165,0.9407300452539152
9928,1033,0.9253225247975744,false,9928,1033,0.9253225247975744
9928,338376,0.8920130865571557,false,9928,338376,0.8920130865571557
9928,9493,0.926709938442323,false,9928,9493,0.926709938442323
9928,554202,0.9016907999684934,false,9928,554202,0.9016907999684934
55165,1033,0.9490282265382994,false,55165,1033,0.9490282265382994
55165,338376,0.9119689187637805,false,55165,338376,0.9119689187637805
55165,9493,0.9243025155444503,false,55165,9493,0.9243025155444503
55165,554202,0.9088528878738565,false,55165,554202,0.9088528878738565
1033,338376,0.9005086164317759,false,1033,338376,0.9005086164317759
1033,9493,0.9165965993687056,false,1033,9493,0.9165965993687056
1033,554202,0.9019809208895957,false,1033,554202,0.9019809208895957
1033,339256,0.862406277771401,false,1033,339256,0.862406277771401
338376,9493,0.9136192931865597,false,338376,9493,0.9136192931865597
338376,554202,0.9967236963576659,false,338376,554202,0.9967236963576659
338376,339256,0.9003045480635805,false,338376,339256,0.9003045480635805
9493,554202,0.9194572778434135,false,9493,554202,0.9194572778434135
9493,339256,0.8620941528847921,false,9493,339256,0.8620941528847921
554202,339256,0.9219893365685807,false,554202,339256,0.9219893365685807
55771,9232,0.8719132545311369,false,55771,9232,0.8719132545311369
55771,286676,0.8601134936263881,false,55771,286676,0.8601134936263881
9232,286676,0.8770886349989659,false,9232,286676,0.8770886349989659
