Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,100126311,0.9564864738767388,false,100533990,100126311,0.9564864738767388
100533990,344,0.999878325484338,false,100533990,344,0.999878325484338
100533990,89886,0.9206375058257255,false,100533990,89886,0.9206375058257255
100533990,107986951,0.9820171722663404,false,100533990,107986951,0.9820171722663404
100533990,10437,0.9850476467080015,false,100533990,10437,0.9850476467080015
100533990,4321,0.9499897856590251,false,100533990,4321,0.9499897856590251
100533990,84419,0.9600674965874999,false,100533990,84419,0.9600674965874999
2625,143662,0.9240039291853078,false,2625,143662,0.9240039291853078
2625,9212,0.9320151496594141,false,2625,9212,0.9320151496594141
2625,27237,0.9217454487516102,false,2625,27237,0.9217454487516102
100126311,344,0.9553516908806484,false,100126311,344,0.9553516908806484
100126311,89886,0.944515401061824,false,100126311,89886,0.944515401061824
100126311,107986951,0.973950579997178,false,100126311,107986951,0.973950579997178
100126311,10437,0.9877774031948533,false,100126311,10437,0.9877774031948533
100126311,4321,0.9812189302969296,false,100126311,4321,0.9812189302969296
100126311,84419,0.9893695353895869,false,100126311,84419,0.9893695353895869
344,89886,0.92050477243235,false,344,89886,0.92050477243235
344,107986951,0.9830001582364446,false,344,107986951,0.9830001582364446
344,10437,0.9836461293069036,false,344,10437,0.9836461293069036
344,4321,0.9503782061838647,false,344,4321,0.9503782061838647
344,84419,0.9585965087196926,false,344,84419,0.9585965087196926
285643,8424,0.909353889803803,false,285643,8424,0.909353889803803
143662,9212,0.9503883447221024,false,143662,9212,0.9503883447221024
143662,27237,0.9591873139656659,false,143662,27237,0.9591873139656659
9212,27237,0.9407749304414911,false,9212,27237,0.9407749304414911
89886,107986951,0.9498770603828168,false,89886,107986951,0.9498770603828168
89886,10437,0.9485620883535602,false,89886,10437,0.9485620883535602
89886,4321,0.959203498355031,false,89886,4321,0.959203498355031
89886,84419,0.9377364573971658,false,89886,84419,0.9377364573971658
107986951,10437,0.9856683621393671,false,107986951,10437,0.9856683621393671
107986951,4321,0.9833704095508269,false,107986951,4321,0.9833704095508269
107986951,84419,0.9632204475847048,false,107986951,84419,0.9632204475847048
10437,4321,0.9764022346537214,false,10437,4321,0.9764022346537214
10437,84419,0.9848407475584792,false,10437,84419,0.9848407475584792
4321,84419,0.972443396161056,false,4321,84419,0.972443396161056
