Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,364,0.9833306213967501,false,28946,364,0.9833306213967501
28946,166979,0.9969635367038807,false,28946,166979,0.9969635367038807
28946,4544,0.9969635367038807,false,28946,4544,0.9969635367038807
28946,5865,0.995911237321856,false,28946,5865,0.995911237321856
28946,6345,0.9342644422165812,false,28946,6345,0.9342644422165812
28946,1047,0.974427986793503,false,28946,1047,0.974427986793503
28946,6716,0.9555052859228093,false,28946,6716,0.9555052859228093
28946,594855,0.9889642341468486,false,28946,594855,0.9889642341468486
28946,79674,0.910674148075233,false,28946,79674,0.910674148075233
364,166979,0.9811289007080549,false,364,166979,0.9811289007080549
364,4544,0.9811289007080549,false,364,4544,0.9811289007080549
364,5865,0.9800481856248279,false,364,5865,0.9800481856248279
364,6345,0.9774785176304281,false,364,6345,0.9774785176304281
364,1047,0.98172352897014,false,364,1047,0.98172352897014
364,6716,0.9600374099318325,false,364,6716,0.9600374099318325
364,594855,0.9924535316799241,false,364,594855,0.9924535316799241
364,79674,0.9192415956772236,false,364,79674,0.9192415956772236
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9993213755477235,false,166979,5865,0.9993213755477235
166979,6345,0.9381508751184081,false,166979,6345,0.9381508751184081
166979,1047,0.9764731885128634,false,166979,1047,0.9764731885128634
166979,6716,0.9582622353175805,false,166979,6716,0.9582622353175805
166979,594855,0.9933910148814667,false,166979,594855,0.9933910148814667
166979,79674,0.910898394167827,false,166979,79674,0.910898394167827
4544,5865,0.9993213755477235,false,4544,5865,0.9993213755477235
4544,6345,0.9381508751184081,false,4544,6345,0.9381508751184081
4544,1047,0.9764731885128634,false,4544,1047,0.9764731885128634
4544,6716,0.9582622353175805,false,4544,6716,0.9582622353175805
4544,594855,0.9933910148814667,false,4544,594855,0.9933910148814667
4544,79674,0.910898394167827,false,4544,79674,0.910898394167827
5865,6345,0.9390886110303684,false,5865,6345,0.9390886110303684
5865,1047,0.9745147905681578,false,5865,1047,0.9745147905681578
5865,6716,0.9576763469171169,false,5865,6716,0.9576763469171169
5865,594855,0.9936608234223029,false,5865,594855,0.9936608234223029
5865,79674,0.9129007571670089,false,5865,79674,0.9129007571670089
6345,1047,0.9536610608099195,false,6345,1047,0.9536610608099195
6345,6716,0.9254672830755136,false,6345,6716,0.9254672830755136
6345,594855,0.9678437425015183,false,6345,594855,0.9678437425015183
6345,79674,0.9053187467103911,false,6345,79674,0.9053187467103911
1047,6716,0.9578747469451018,false,1047,6716,0.9578747469451018
1047,594855,0.9799537997094722,false,1047,594855,0.9799537997094722
1047,79674,0.9479982826992204,false,1047,79674,0.9479982826992204
6716,594855,0.9666345095667302,false,6716,594855,0.9666345095667302
6716,79674,0.9142164527445126,false,6716,79674,0.9142164527445126
594855,79674,0.9179814895713172,false,594855,79674,0.9179814895713172
