Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,105371152,0.9773845972038787,false,26279,105371152,0.9773845972038787
26279,105375622,0.8740676428646469,false,26279,105375622,0.8740676428646469
9768,11130,0.8724707199160898,false,9768,11130,0.8724707199160898
9768,983,0.8946192409507191,false,9768,983,0.8946192409507191
9768,7272,0.8770150723358898,false,9768,7272,0.8770150723358898
9768,144455,0.8509600811112644,false,9768,144455,0.8509600811112644
9768,10265,0.9040542529788083,false,9768,10265,0.9040542529788083
9768,23397,0.9215864588598263,false,9768,23397,0.9215864588598263
9768,157313,0.9500327578137547,false,9768,157313,0.9500327578137547
9768,729533,0.9020109250037631,false,9768,729533,0.9020109250037631
9768,29128,0.9727268570329847,false,9768,29128,0.9727268570329847
9768,11004,0.9326075042638746,false,9768,11004,0.9326075042638746
9768,9493,0.9515207916619229,false,9768,9493,0.9515207916619229
9768,4288,0.9005418473003894,false,9768,4288,0.9005418473003894
9768,3832,0.9046053482530454,false,9768,3832,0.9046053482530454
9768,4001,0.8561297851060093,false,9768,4001,0.8561297851060093
9768,221150,0.9528169738103076,false,9768,221150,0.9528169738103076
9768,9388,0.8552495511841907,false,9768,9388,0.8552495511841907
9768,107985492,0.9329925022694399,false,9768,107985492,0.9329925022694399
9768,653820,0.9049738958427243,false,9768,653820,0.9049738958427243
9768,1062,0.9342051267707888,false,9768,1062,0.9342051267707888
9768,157570,0.8690431411278338,false,9768,157570,0.8690431411278338
9768,9787,0.8960685339333682,false,9768,9787,0.8960685339333682
11130,728833,0.892861157517804,false,11130,728833,0.892861157517804
11130,983,0.9611956699266316,false,11130,983,0.9611956699266316
11130,144455,0.9516649199032664,false,11130,144455,0.9516649199032664
11130,157313,0.9261586732206317,false,11130,157313,0.9261586732206317
11130,54443,0.9587963657185687,false,11130,54443,0.9587963657185687
11130,105371275,0.9521003257390565,false,11130,105371275,0.9521003257390565
11130,729533,0.852411324896732,false,11130,729533,0.852411324896732
11130,55165,0.8505251106646341,false,11130,55165,0.8505251106646341
11130,11004,0.9255863363137712,false,11130,11004,0.9255863363137712
11130,9493,0.909182357186756,false,11130,9493,0.909182357186756
11130,64151,0.8500871864995997,false,11130,64151,0.8500871864995997
11130,221150,0.9585287843601036,false,11130,221150,0.9585287843601036
11130,653820,0.9450513412213379,false,11130,653820,0.9450513412213379
11130,83540,0.9349982226112404,false,11130,83540,0.9349982226112404
11130,1062,0.9388132148246398,false,11130,1062,0.9388132148246398
11130,157570,0.9532175044705025,false,11130,157570,0.9532175044705025
11130,55635,0.934469379219392,false,11130,55635,0.934469379219392
11130,55247,0.9612888060453068,false,11130,55247,0.9612888060453068
81930,728833,0.851974552755619,false,81930,728833,0.851974552755619
81930,7272,0.9576231243620431,false,81930,7272,0.9576231243620431
81930,891,0.9161919837955793,false,81930,891,0.9161919837955793
81930,10265,0.8740602695067203,false,81930,10265,0.8740602695067203
81930,23397,0.8895189129105981,false,81930,23397,0.8895189129105981
81930,157313,0.9271945496765015,false,81930,157313,0.9271945496765015
81930,729533,0.8932499619673332,false,81930,729533,0.8932499619673332
81930,29128,0.8508159908811295,false,81930,29128,0.8508159908811295
81930,9493,0.8774550888937748,false,81930,9493,0.8774550888937748
81930,4288,0.938484755082441,false,81930,4288,0.938484755082441
81930,3832,0.8932544625286598,false,81930,3832,0.8932544625286598
81930,64151,0.8872458655948322,false,81930,64151,0.8872458655948322
81930,4001,0.9638301195620111,false,81930,4001,0.9638301195620111
81930,107985492,0.8721997320123721,false,81930,107985492,0.8721997320123721
81930,653820,0.8614062515781044,false,81930,653820,0.8614062515781044
81930,1062,0.8804414978490367,false,81930,1062,0.8804414978490367
81930,9355,0.9134251220429643,false,81930,9355,0.9134251220429643
81930,157570,0.9159211720600661,false,81930,157570,0.9159211720600661
81930,9787,0.9515951128312,false,81930,9787,0.9515951128312
9212,11001,0.9181669496926693,false,9212,11001,0.9181669496926693
9212,2301,0.8655145815365071,false,9212,2301,0.8655145815365071
9212,2625,0.9397202624158005,false,9212,2625,0.9397202624158005
9212,374946,0.9076136800212616,false,9212,374946,0.9076136800212616
9212,53820,0.8942754525648862,false,9212,53820,0.8942754525648862
9212,253650,0.8511959584066673,false,9212,253650,0.8511959584066673
9212,100288637,0.8691254009202738,false,9212,100288637,0.8691254009202738
728833,983,0.8579349917439193,false,728833,983,0.8579349917439193
728833,7272,0.8595231440090955,false,728833,7272,0.8595231440090955
728833,144455,0.8625321002780075,false,728833,144455,0.8625321002780075
728833,891,0.8940967987902223,false,728833,891,0.8940967987902223
728833,23397,0.8829116585581217,false,728833,23397,0.8829116585581217
728833,259266,0.894099819944593,false,728833,259266,0.894099819944593
728833,157313,0.8651141114844386,false,728833,157313,0.8651141114844386
728833,54443,0.9056714437688239,false,728833,54443,0.9056714437688239
728833,729533,0.9297934288956582,false,728833,729533,0.9297934288956582
728833,1033,0.9535494416239163,false,728833,1033,0.9535494416239163
728833,55165,0.8911285225281251,false,728833,55165,0.8911285225281251
728833,9493,0.9102939602119912,false,728833,9493,0.9102939602119912
728833,3832,0.8692233472079149,false,728833,3832,0.8692233472079149
728833,81624,0.8642127891209934,false,728833,81624,0.8642127891209934
728833,64151,0.9588067945826576,false,728833,64151,0.9588067945826576
728833,221150,0.8855520096509529,false,728833,221150,0.8855520096509529
728833,554282,0.9584107461433663,false,728833,554282,0.9584107461433663
728833,83903,0.8872446072974692,false,728833,83903,0.8872446072974692
728833,653820,0.960516178045681,false,728833,653820,0.960516178045681
728833,83540,0.9516459368225805,false,728833,83540,0.9516459368225805
728833,157570,0.9252305877472092,false,728833,157570,0.9252305877472092
728833,55635,0.8793327910895373,false,728833,55635,0.8793327910895373
728833,55247,0.9086448353222933,false,728833,55247,0.9086448353222933
728833,9787,0.8648939837690022,false,728833,9787,0.8648939837690022
11001,2301,0.866112818553604,false,11001,2301,0.866112818553604
11001,2625,0.9766073100040364,false,11001,2625,0.9766073100040364
11001,374946,0.9623897917662153,false,11001,374946,0.9623897917662153
11001,53820,0.9511957227255898,false,11001,53820,0.9511957227255898
11001,253650,0.9756032883317157,false,11001,253650,0.9756032883317157
11001,100288637,0.8786264568379052,false,11001,100288637,0.8786264568379052
983,144455,0.9203195860384713,false,983,144455,0.9203195860384713
983,157313,0.8890928428798422,false,983,157313,0.8890928428798422
983,54443,0.9570330609566445,false,983,54443,0.9570330609566445
983,105371275,0.8790234726124639,false,983,105371275,0.8790234726124639
983,729533,0.8637393187809232,false,983,729533,0.8637393187809232
983,55165,0.8883169134879184,false,983,55165,0.8883169134879184
983,29128,0.8649511797728511,false,983,29128,0.8649511797728511
983,11004,0.918850895528034,false,983,11004,0.918850895528034
983,9493,0.9279370748312616,false,983,9493,0.9279370748312616
983,221150,0.9579516363979204,false,983,221150,0.9579516363979204
983,9388,0.8826395443359736,false,983,9388,0.8826395443359736
