Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,259266,0.9309238803728114,false,83903,259266,0.9309238803728114
83903,9787,0.9142303882289035,false,83903,9787,0.9142303882289035
9824,10721,0.9277687150657873,false,9824,10721,0.9277687150657873
9824,100533789,0.9199847250331036,false,9824,100533789,0.9199847250331036
10721,100533789,0.9130578350202121,false,10721,100533789,0.9130578350202121
105370924,9355,0.9359472738335585,false,105370924,9355,0.9359472738335585
105370924,6362,1.0,false,105370924,6362,1.0
105370924,2297,0.9191767831909654,false,105370924,2297,0.9191767831909654
105370924,7477,0.9359472738335585,false,105370924,7477,0.9359472738335585
101929690,105378523,1.0,false,101929690,105378523,1.0
9355,6362,0.9359472738335585,false,9355,6362,0.9359472738335585
9355,2297,0.9165373787054267,false,9355,2297,0.9165373787054267
9355,7477,0.9999999999999998,false,9355,7477,0.9999999999999998
259266,9787,0.9524119248391718,false,259266,9787,0.9524119248391718
6362,2297,0.9191767831909654,false,6362,2297,0.9191767831909654
6362,7477,0.9359472738335585,false,6362,7477,0.9359472738335585
2297,7477,0.9165373787054267,false,2297,7477,0.9165373787054267
