Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,654499,0.9048167880733191,false,55057,654499,0.9048167880733191
55057,3670,0.9002444050780413,false,55057,3670,0.9002444050780413
55057,80714,0.9238605695879998,false,55057,80714,0.9238605695879998
55057,8538,0.9022099445808986,false,55057,8538,0.9022099445808986
55057,100506411,0.9136245750419665,false,55057,100506411,0.9136245750419665
654499,3670,0.9822287219572627,false,654499,3670,0.9822287219572627
654499,80714,0.9551956971830567,false,654499,80714,0.9551956971830567
654499,8538,0.9805714903430255,false,654499,8538,0.9805714903430255
654499,100506411,0.967029743746666,false,654499,100506411,0.967029743746666
100289137,158228,0.9974230326469758,false,100289137,158228,0.9974230326469758
100289137,366,0.9340628073818205,false,100289137,366,0.9340628073818205
100289137,81849,0.934384021730414,false,100289137,81849,0.934384021730414
100289137,100048912,0.9620105177898228,false,100289137,100048912,0.9620105177898228
100289137,105375622,0.9252033054746297,false,100289137,105375622,0.9252033054746297
100289137,4004,0.9063201376604078,false,100289137,4004,0.9063201376604078
100289137,81624,0.9209539790869161,false,100289137,81624,0.9209539790869161
100289137,51198,0.9296655391363493,false,100289137,51198,0.9296655391363493
158228,366,0.9485976280156412,false,158228,366,0.9485976280156412
158228,81849,0.9346672932454078,false,158228,81849,0.9346672932454078
158228,100048912,0.9564753771835255,false,158228,100048912,0.9564753771835255
158228,105375622,0.92290756188327,false,158228,105375622,0.92290756188327
158228,4004,0.9113680138717541,false,158228,4004,0.9113680138717541
158228,81624,0.9155425007181377,false,158228,81624,0.9155425007181377
158228,51198,0.919330180465448,false,158228,51198,0.919330180465448
3670,80714,0.9316396583952496,false,3670,80714,0.9316396583952496
3670,8538,0.9558082753744852,false,3670,8538,0.9558082753744852
3670,100506411,0.988694386517848,false,3670,100506411,0.988694386517848
80714,8538,0.9492549537056152,false,80714,8538,0.9492549537056152
80714,100506411,0.9134179296720037,false,80714,100506411,0.9134179296720037
366,81849,0.9555931537967111,false,366,81849,0.9555931537967111
366,100048912,0.9314284670216759,false,366,100048912,0.9314284670216759
366,105375622,0.9406757847775314,false,366,105375622,0.9406757847775314
366,4004,0.9677784082574761,false,366,4004,0.9677784082574761
366,81624,0.9259458308678076,false,366,81624,0.9259458308678076
366,51198,0.9140798512283325,false,366,51198,0.9140798512283325
81849,100048912,0.9193575816675952,false,81849,100048912,0.9193575816675952
81849,105375622,0.9317320124176908,false,81849,105375622,0.9317320124176908
81849,4004,0.9562847888108882,false,81849,4004,0.9562847888108882
81849,81624,0.9276328390580099,false,81849,81624,0.9276328390580099
81849,51198,0.9590873392710643,false,81849,51198,0.9590873392710643
100048912,105375622,0.9693695579516427,false,100048912,105375622,0.9693695579516427
100048912,4004,0.948748663633812,false,100048912,4004,0.948748663633812
100048912,81624,0.9795529836996039,false,100048912,81624,0.9795529836996039
100048912,51198,0.9577751800529459,false,100048912,51198,0.9577751800529459
8538,100506411,0.9548548171921827,false,8538,100506411,0.9548548171921827
105375622,4004,0.9793748510835406,false,105375622,4004,0.9793748510835406
105375622,81624,0.9806750391963965,false,105375622,81624,0.9806750391963965
105375622,51198,0.9289415250039804,false,105375622,51198,0.9289415250039804
4004,81624,0.9585367663651481,false,4004,81624,0.9585367663651481
4004,51198,0.9302960336061216,false,4004,51198,0.9302960336061216
81624,51198,0.9625186898554358,false,81624,51198,0.9625186898554358
