Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,63898,0.8778102462566805,false,253650,63898,0.8778102462566805
253650,105378523,0.9260689232083836,false,253650,105378523,0.9260689232083836
105371152,864,0.8665953837283846,false,105371152,864,0.8665953837283846
105371152,283078,0.9095500164787561,false,105371152,283078,0.9095500164787561
105371152,3512,0.8668554618848047,false,105371152,3512,0.8668554618848047
63898,7477,0.8677437115947599,false,63898,7477,0.8677437115947599
63898,105378523,0.9146926802283841,false,63898,105378523,0.9146926802283841
7477,105378523,0.879922515720177,false,7477,105378523,0.879922515720177
7477,57167,0.9416415955362407,false,7477,57167,0.9416415955362407
105378523,57167,0.9127629446670751,false,105378523,57167,0.9127629446670751
105378523,374946,0.8971825962203539,false,105378523,374946,0.8971825962203539
57167,374946,0.9084476504140647,false,57167,374946,0.9084476504140647
864,283078,0.8792000210259994,false,864,283078,0.8792000210259994
864,3512,0.9160579366914694,false,864,3512,0.9160579366914694
283078,3512,0.9059710072296068,false,283078,3512,0.9059710072296068
