Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,107984129,0.8660475087990022,false,8345,107984129,0.8660475087990022
8345,107986990,0.8984346575144211,false,8345,107986990,0.8984346575144211
8345,101060400,0.9515526503205032,false,8345,101060400,0.9515526503205032
8345,105371050,0.7701003573483914,false,8345,105371050,0.7701003573483914
8345,102467080,0.7681474718575533,false,8345,102467080,0.7681474718575533
8345,55771,0.8425514702715639,false,8345,55771,0.8425514702715639
8345,9232,0.7606555630080885,false,8345,9232,0.7606555630080885
64699,10942,0.9857506041353943,false,64699,10942,0.9857506041353943
64699,57016,0.8399204330806274,false,64699,57016,0.8399204330806274
64699,25818,0.9669302371181152,false,64699,25818,0.9669302371181152
64699,54854,0.9724625814291382,false,64699,54854,0.9724625814291382
64699,2835,0.8493301342520775,false,64699,2835,0.8493301342520775
64699,5650,0.9450020270624713,false,64699,5650,0.9450020270624713
64699,105371737,0.9390139603477664,false,64699,105371737,0.9390139603477664
64699,2348,0.9364461067381463,false,64699,2348,0.9364461067381463
64699,5100,0.9552991657561966,false,64699,5100,0.9552991657561966
64699,100289137,0.8358551192936018,false,64699,100289137,0.8358551192936018
64699,253650,0.7799514767314758,false,64699,253650,0.7799514767314758
64699,168002,0.9665737378641187,false,64699,168002,0.9665737378641187
64699,4544,0.9071950744082167,false,64699,4544,0.9071950744082167
64699,9076,0.9580616291431387,false,64699,9076,0.9580616291431387
64699,55765,0.8947442680782525,false,64699,55765,0.8947442680782525
64699,5653,0.9667799112314708,false,64699,5653,0.9667799112314708
64699,54101,0.8916596362674656,false,64699,54101,0.8916596362674656
64699,594855,0.8832942284345185,false,64699,594855,0.8832942284345185
64699,8529,0.9713440478566081,false,64699,8529,0.9713440478566081
10942,57016,0.8030487037575653,false,10942,57016,0.8030487037575653
10942,25818,0.9283412685775625,false,10942,25818,0.9283412685775625
10942,54854,0.9502050144339701,false,10942,54854,0.9502050144339701
10942,2835,0.832388339897061,false,10942,2835,0.832388339897061
10942,5650,0.9094166438130632,false,10942,5650,0.9094166438130632
10942,105371737,0.8855756055228666,false,10942,105371737,0.8855756055228666
10942,2348,0.9044611188548903,false,10942,2348,0.9044611188548903
10942,5100,0.9339042017776606,false,10942,5100,0.9339042017776606
10942,100289137,0.8083146216844954,false,10942,100289137,0.8083146216844954
10942,253650,0.7537977799535472,false,10942,253650,0.7537977799535472
10942,168002,0.9493717758028879,false,10942,168002,0.9493717758028879
10942,4544,0.872458894104014,false,10942,4544,0.872458894104014
10942,9076,0.922713236100555,false,10942,9076,0.922713236100555
10942,55765,0.9038789803463437,false,10942,55765,0.9038789803463437
10942,5653,0.9339660108371528,false,10942,5653,0.9339660108371528
10942,54101,0.9198205231950183,false,10942,54101,0.9198205231950183
10942,594855,0.8353302338048935,false,10942,594855,0.8353302338048935
10942,8529,0.9383105476019851,false,10942,8529,0.9383105476019851
107984129,107986990,0.8409414457233529,false,107984129,107986990,0.8409414457233529
107984129,101060400,0.8287349712708477,false,107984129,101060400,0.8287349712708477
107984129,105371050,0.7592943712082147,false,107984129,105371050,0.7592943712082147
107984129,102467080,0.8790827911564563,false,107984129,102467080,0.8790827911564563
107984129,55771,0.8541398423165028,false,107984129,55771,0.8541398423165028
107984129,9232,0.8720388594107538,false,107984129,9232,0.8720388594107538
57016,25818,0.8830843719421964,false,57016,25818,0.8830843719421964
57016,54854,0.875981008727042,false,57016,54854,0.875981008727042
57016,2835,0.7274545687495632,false,57016,2835,0.7274545687495632
57016,5650,0.865165292608709,false,57016,5650,0.865165292608709
57016,105371737,0.834626873829465,false,57016,105371737,0.834626873829465
57016,2348,0.8602171220996773,false,57016,2348,0.8602171220996773
57016,5100,0.8944743844580852,false,57016,5100,0.8944743844580852
57016,100289137,0.7314102005965517,false,57016,100289137,0.7314102005965517
57016,253650,0.7234304858493527,false,57016,253650,0.7234304858493527
57016,168002,0.8481272483732213,false,57016,168002,0.8481272483732213
57016,4544,0.8304771254911639,false,57016,4544,0.8304771254911639
57016,9076,0.8674749852478155,false,57016,9076,0.8674749852478155
57016,5653,0.8911184277442822,false,57016,5653,0.8911184277442822
57016,54101,0.8450827475180926,false,57016,54101,0.8450827475180926
57016,594855,0.8625780488965881,false,57016,594855,0.8625780488965881
57016,8529,0.8911724718356382,false,57016,8529,0.8911724718356382
107986990,101060400,0.7699739430731937,false,107986990,101060400,0.7699739430731937
107986990,105371050,0.7458030897811759,false,107986990,105371050,0.7458030897811759
107986990,102467080,0.7902465256265105,false,107986990,102467080,0.7902465256265105
107986990,55771,0.7951495012916897,false,107986990,55771,0.7951495012916897
