Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,10874,0.8067021014036905,false,101927687,10874,0.8067021014036905
101927687,389336,0.8082454497454965,false,101927687,389336,0.8082454497454965
101927687,79733,0.8102857715593765,false,101927687,79733,0.8102857715593765
101927687,51203,0.8342320350939123,false,101927687,51203,0.8342320350939123
101927687,84107,0.9108762175541233,false,101927687,84107,0.9108762175541233
101927687,10265,0.8103464199929222,false,101927687,10265,0.8103464199929222
101927687,100506827,0.8098150374401999,false,101927687,100506827,0.8098150374401999
101927687,4004,0.8997600893271294,false,101927687,4004,0.8997600893271294
101927687,1033,0.8026177721949351,false,101927687,1033,0.8026177721949351
101927687,9493,0.8367308651340046,false,101927687,9493,0.8367308651340046
101927687,338376,0.9101859690466663,false,101927687,338376,0.9101859690466663
101927687,57082,0.8186738147078375,false,101927687,57082,0.8186738147078375
101927687,7545,0.8564070265881933,false,101927687,7545,0.8564070265881933
101927687,81624,0.8904444330574307,false,101927687,81624,0.8904444330574307
101927687,100506895,0.9246548278012465,false,101927687,100506895,0.9246548278012465
101927687,554202,0.91966036182222,false,101927687,554202,0.91966036182222
101927687,53820,0.8117952669270033,false,101927687,53820,0.8117952669270033
101927687,339256,0.8752088492915029,false,101927687,339256,0.8752088492915029
101927687,58,0.816360574253526,false,101927687,58,0.816360574253526
101927687,3670,0.8032005183568424,false,101927687,3670,0.8032005183568424
101927687,5083,0.9111186603805995,false,101927687,5083,0.9111186603805995
101927687,105375622,0.8714550102698898,false,101927687,105375622,0.8714550102698898
101927687,6690,0.8248588747096497,false,101927687,6690,0.8248588747096497
101927687,5101,0.8644993849615462,false,101927687,5101,0.8644993849615462
8345,9212,0.8654955621517934,false,8345,9212,0.8654955621517934
8345,6664,0.9719627322806014,false,8345,6664,0.9719627322806014
8345,101928173,0.9621671222038026,false,8345,101928173,0.9621671222038026
8345,8352,0.8893931522004654,false,8345,8352,0.8893931522004654
8345,284266,0.9658800829225261,false,8345,284266,0.9658800829225261
8345,101060400,0.9736931971217597,false,8345,101060400,0.9736931971217597
8345,79191,0.9623670058456838,false,8345,79191,0.9623670058456838
8345,389903,0.9766166363685018,false,8345,389903,0.9766166363685018
8345,6534,0.9729412002461084,false,8345,6534,0.9729412002461084
8345,2019,0.8016278900826519,false,8345,2019,0.8016278900826519
8345,158511,0.9857831170030897,false,8345,158511,0.9857831170030897
8345,9156,0.8108621942307929,false,8345,9156,0.8108621942307929
8345,26289,0.9146519289022551,false,8345,26289,0.9146519289022551
8345,105373557,0.9757456226028477,false,8345,105373557,0.9757456226028477
8345,102723547,0.9770914194209802,false,8345,102723547,0.9770914194209802
8345,11075,0.8420454040046015,false,8345,11075,0.8420454040046015
8345,105377508,0.9214755103165067,false,8345,105377508,0.9214755103165067
554279,1745,0.8881450825660616,false,554279,1745,0.8881450825660616
554279,891,0.8028236939427271,false,554279,891,0.8028236939427271
554279,864,0.8781284054699028,false,554279,864,0.8781284054699028
554279,2305,0.8638358672534969,false,554279,2305,0.8638358672534969
554279,10460,0.8149965547793483,false,554279,10460,0.8149965547793483
554279,89958,0.8151431894912688,false,554279,89958,0.8151431894912688
554279,2019,0.8724483070575488,false,554279,2019,0.8724483070575488
554279,113130,0.8414152069054569,false,554279,113130,0.8414152069054569
554279,9156,0.8542070109147509,false,554279,9156,0.8542070109147509
554279,112268460,0.8161739484498994,false,554279,112268460,0.8161739484498994
554279,8318,0.8001741878810763,false,554279,8318,0.8001741878810763
554279,9232,0.8221009103307704,false,554279,9232,0.8221009103307704
554279,4605,0.8990903362868075,false,554279,4605,0.8990903362868075
9212,6664,0.8097019557279207,false,9212,6664,0.8097019557279207
9212,1745,0.8448599645313426,false,9212,1745,0.8448599645313426
9212,101928173,0.8019014606901251,false,9212,101928173,0.8019014606901251
9212,8352,0.9464213259965855,false,9212,8352,0.9464213259965855
9212,891,0.8390398260152563,false,9212,891,0.8390398260152563
9212,284266,0.8084578799710583,false,9212,284266,0.8084578799710583
9212,101060400,0.8012728054649246,false,9212,101060400,0.8012728054649246
9212,864,0.8021665018296075,false,9212,864,0.8021665018296075
9212,79191,0.882289960840097,false,9212,79191,0.882289960840097
9212,2305,0.8950344826078717,false,9212,2305,0.8950344826078717
9212,10460,0.8490641715644324,false,9212,10460,0.8490641715644324
9212,389903,0.8093634641579279,false,9212,389903,0.8093634641579279
9212,6534,0.815194992988704,false,9212,6534,0.815194992988704
9212,2019,0.8501584658114039,false,9212,2019,0.8501584658114039
9212,113130,0.813648300518674,false,9212,113130,0.813648300518674
9212,158511,0.8312783161332631,false,9212,158511,0.8312783161332631
9212,9156,0.9403233919916734,false,9212,9156,0.9403233919916734
9212,112268460,0.8337445787473434,false,9212,112268460,0.8337445787473434
9212,9232,0.9330211251776197,false,9212,9232,0.9330211251776197
9212,26289,0.8049413966911536,false,9212,26289,0.8049413966911536
9212,105373557,0.8086114297527898,false,9212,105373557,0.8086114297527898
9212,102723547,0.8094502099348823,false,9212,102723547,0.8094502099348823
9212,4605,0.9082596601500241,false,9212,4605,0.9082596601500241
9212,11075,0.8305195449386168,false,9212,11075,0.8305195449386168
9212,105377508,0.8270373441088512,false,9212,105377508,0.8270373441088512
6664,101928173,0.9656830304805195,false,6664,101928173,0.9656830304805195
6664,8352,0.8547589113850869,false,6664,8352,0.8547589113850869
6664,284266,0.9667144023429444,false,6664,284266,0.9667144023429444
6664,101060400,0.9877130254687309,false,6664,101060400,0.9877130254687309
6664,79191,0.9471873986167098,false,6664,79191,0.9471873986167098
6664,389903,0.9939592916560445,false,6664,389903,0.9939592916560445
6664,6534,0.9492960652919946,false,6664,6534,0.9492960652919946
6664,158511,0.9866317580831072,false,6664,158511,0.9866317580831072
6664,26289,0.8672622018326226,false,6664,26289,0.8672622018326226
6664,105373557,0.9881516960598368,false,6664,105373557,0.9881516960598368
6664,102723547,0.9954783094013594,false,6664,102723547,0.9954783094013594
6664,11075,0.8562348158842698,false,6664,11075,0.8562348158842698
6664,105377508,0.8637461109579945,false,6664,105377508,0.8637461109579945
728833,1870,0.8985311688048899,false,728833,1870,0.8985311688048899
728833,641,0.8709214232950508,false,728833,641,0.8709214232950508
728833,79733,0.8462456356460863,false,728833,79733,0.8462456356460863
728833,51203,0.9186680860372933,false,728833,51203,0.9186680860372933
728833,6241,0.8251792497477783,false,728833,6241,0.8251792497477783
728833,100048912,0.8690995805858676,false,728833,100048912,0.8690995805858676
728833,10460,0.8286708176233959,false,728833,10460,0.8286708176233959
728833,729533,0.9336249600942867,false,728833,729533,0.9336249600942867
728833,89958,0.8123807347339331,false,728833,89958,0.8123807347339331
728833,1033,0.8694978765625362,false,728833,1033,0.8694978765625362
728833,55165,0.9128575850452145,false,728833,55165,0.9128575850452145
728833,9493,0.907636661454579,false,728833,9493,0.907636661454579
728833,112268460,0.8187221430612752,false,728833,112268460,0.8187221430612752
728833,57082,0.9290021111958813,false,728833,57082,0.9290021111958813
728833,81624,0.8820214692519042,false,728833,81624,0.8820214692519042
728833,9133,0.860476008141708,false,728833,9133,0.860476008141708
728833,554282,0.9650002921168181,false,728833,554282,0.9650002921168181
728833,151648,0.892214224876959,false,728833,151648,0.892214224876959
728833,701,0.9363826592342706,false,728833,701,0.9363826592342706
728833,653820,0.9730064113129658,false,728833,653820,0.9730064113129658
728833,5083,0.8412550010717142,false,728833,5083,0.8412550010717142
728833,105375622,0.8253742767089176,false,728833,105375622,0.8253742767089176
728833,55723,0.8521016298571229,false,728833,55723,0.8521016298571229
1745,864,0.9548865049909947,false,1745,864,0.9548865049909947
1745,79191,0.8341327781243296,false,1745,79191,0.8341327781243296
1745,2305,0.8858372045375004,false,1745,2305,0.8858372045375004
1745,89958,0.8433830167760406,false,1745,89958,0.8433830167760406
1745,2019,0.948771542286835,false,1745,2019,0.948771542286835
1745,9156,0.8542273046998061,false,1745,9156,0.8542273046998061
1745,9232,0.8524175973031901,false,1745,9232,0.8524175973031901
1745,4605,0.9144365886345228,false,1745,4605,0.9144365886345228
1745,11075,0.8700200828094886,false,1745,11075,0.8700200828094886
1870,641,0.9001964539051323,false,1870,641,0.9001964539051323
1870,891,0.8084426022677655,false,1870,891,0.8084426022677655
1870,79733,0.9550145940227908,false,1870,79733,0.9550145940227908
1870,51203,0.9048779013972886,false,1870,51203,0.9048779013972886
1870,10460,0.8558345071394494,false,1870,10460,0.8558345071394494
1870,729533,0.8525669927845655,false,1870,729533,0.8525669927845655
1870,89958,0.9002824242509515,false,1870,89958,0.9002824242509515
1870,1033,0.8241359366299611,false,1870,1033,0.8241359366299611
1870,55165,0.9598700567126441,false,1870,55165,0.9598700567126441
1870,9493,0.8671593975151012,false,1870,9493,0.8671593975151012
1870,112268460,0.8740572874269142,false,1870,112268460,0.8740572874269142
1870,57082,0.9296823043575245,false,1870,57082,0.9296823043575245
1870,81624,0.8779761067119383,false,1870,81624,0.8779761067119383
1870,9133,0.8111400550075337,false,1870,9133,0.8111400550075337
1870,554282,0.8906373153701642,false,1870,554282,0.8906373153701642
1870,151648,0.952882349672435,false,1870,151648,0.952882349672435
1870,701,0.9332961459859805,false,1870,701,0.9332961459859805
1870,653820,0.8820208913248899,false,1870,653820,0.8820208913248899
1870,5083,0.8705627907514062,false,1870,5083,0.8705627907514062
1870,105375622,0.8405114208129888,false,1870,105375622,0.8405114208129888
1870,55723,0.8162519212374192,false,1870,55723,0.8162519212374192
107984129,101928152,0.9109573945083679,false,107984129,101928152,0.9109573945083679
107984129,641,0.8129041032346241,false,107984129,641,0.8129041032346241
107984129,10874,0.9533397255675895,false,107984129,10874,0.9533397255675895
107984129,389336,0.93207962438385,false,107984129,389336,0.93207962438385
107984129,176,0.9818348754879559,false,107984129,176,0.9818348754879559
107984129,105370960,0.9414773006701594,false,107984129,105370960,0.9414773006701594
107984129,51203,0.8772380241556449,false,107984129,51203,0.8772380241556449
107984129,84107,0.9170374381813823,false,107984129,84107,0.9170374381813823
107984129,10265,0.9798229972905571,false,107984129,10265,0.9798229972905571
107984129,6241,0.9699870466757963,false,107984129,6241,0.9699870466757963
107984129,9348,0.9726072066250332,false,107984129,9348,0.9726072066250332
107984129,100506827,0.9536050896487457,false,107984129,100506827,0.9536050896487457
107984129,100048912,0.8502525680440945,false,107984129,100048912,0.8502525680440945
107984129,4004,0.8985341362774918,false,107984129,4004,0.8985341362774918
107984129,729533,0.9121666552899972,false,107984129,729533,0.9121666552899972
107984129,1033,0.9594141982409132,false,107984129,1033,0.9594141982409132
107984129,9493,0.8597229268372721,false,107984129,9493,0.8597229268372721
107984129,338376,0.9267434389751392,false,107984129,338376,0.9267434389751392
107984129,57082,0.8690237628231362,false,107984129,57082,0.8690237628231362
107984129,347252,0.9129843588651013,false,107984129,347252,0.9129843588651013
107984129,7545,0.9600177555872335,false,107984129,7545,0.9600177555872335
107984129,81624,0.880563452144684,false,107984129,81624,0.880563452144684
107984129,100506895,0.8535524300700282,false,107984129,100506895,0.8535524300700282
107984129,554202,0.8810912637299189,false,107984129,554202,0.8810912637299189
107984129,9133,0.9599614699194657,false,107984129,9133,0.9599614699194657
107984129,53820,0.907438687804525,false,107984129,53820,0.907438687804525
107984129,554282,0.8328096226701622,false,107984129,554282,0.8328096226701622
107984129,151648,0.8276342086543099,false,107984129,151648,0.8276342086543099
107984129,339256,0.9504864602294807,false,107984129,339256,0.9504864602294807
107984129,100996301,0.9706192569965204,false,107984129,100996301,0.9706192569965204
107984129,107984763,0.982420808185254,false,107984129,107984763,0.982420808185254
107984129,58,0.9570230888762206,false,107984129,58,0.9570230888762206
107984129,3670,0.9661900810705294,false,107984129,3670,0.9661900810705294
107984129,653820,0.845606967314035,false,107984129,653820,0.845606967314035
107984129,5083,0.8130914796307408,false,107984129,5083,0.8130914796307408
107984129,105375622,0.9015828341718072,false,107984129,105375622,0.9015828341718072
107984129,55723,0.9415098329221837,false,107984129,55723,0.9415098329221837
107984129,6690,0.9448988453252001,false,107984129,6690,0.9448988453252001
107984129,5101,0.9412165116773948,false,107984129,5101,0.9412165116773948
101928152,641,0.8135671179869784,false,101928152,641,0.8135671179869784
101928152,10874,0.887711227591648,false,101928152,10874,0.887711227591648
101928152,389336,0.928435900973251,false,101928152,389336,0.928435900973251
101928152,176,0.923949795967564,false,101928152,176,0.923949795967564
101928152,105370960,0.9112879132456357,false,101928152,105370960,0.9112879132456357
101928152,84107,0.8931097241314664,false,101928152,84107,0.8931097241314664
101928152,10265,0.904146546216865,false,101928152,10265,0.904146546216865
101928152,6241,0.9376019736238779,false,101928152,6241,0.9376019736238779
101928152,9348,0.8609848788017103,false,101928152,9348,0.8609848788017103
101928152,100506827,0.8754401539712079,false,101928152,100506827,0.8754401539712079
