Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.8576532457078403,false,89858,5865,0.8576532457078403
89858,89886,0.8629140268221847,false,89858,89886,0.8629140268221847
89858,101928173,0.8878156034405628,false,89858,101928173,0.8878156034405628
89858,2250,0.86833747924113,false,89858,2250,0.86833747924113
89858,6534,0.8392478260813118,false,89858,6534,0.8392478260813118
89858,79674,0.8511228033006751,false,89858,79674,0.8511228033006751
89858,83648,0.9202406703575374,false,89858,83648,0.9202406703575374
89858,102467080,0.736020056039276,false,89858,102467080,0.736020056039276
89858,5133,0.9685424427494717,false,89858,5133,0.9685424427494717
89858,105373557,0.7230836494750178,false,89858,105373557,0.7230836494750178
89858,10437,0.8368048103737624,false,89858,10437,0.8368048103737624
11130,728833,0.7831409407735921,false,11130,728833,0.7831409407735921
11130,101101772,0.8490326798199729,false,11130,101101772,0.8490326798199729
11130,145873,0.8997741785631717,false,11130,145873,0.8997741785631717
11130,1301,0.858328307908583,false,11130,1301,0.858328307908583
11130,983,0.9627274931623391,false,11130,983,0.9627274931623391
11130,55872,0.7945950847214608,false,11130,55872,0.7945950847214608
11130,79801,0.8198306490814176,false,11130,79801,0.8198306490814176
11130,144455,0.873414350487679,false,11130,144455,0.873414350487679
11130,3161,0.8573732593411335,false,11130,3161,0.8573732593411335
11130,374393,0.7438507809793454,false,11130,374393,0.7438507809793454
11130,105372613,0.8062047870120641,false,11130,105372613,0.8062047870120641
11130,157313,0.864380030580422,false,11130,157313,0.864380030580422
11130,105370953,0.8330958155579972,false,11130,105370953,0.8330958155579972
11130,105370924,0.8763683182741988,false,11130,105370924,0.8763683182741988
11130,9928,0.7030975888722909,false,11130,9928,0.7030975888722909
11130,11004,0.8798031359969622,false,11130,11004,0.8798031359969622
11130,103689845,0.86227662209674,false,11130,103689845,0.86227662209674
11130,27178,0.8569042316133557,false,11130,27178,0.8569042316133557
11130,100506895,0.8268881107760703,false,11130,100506895,0.8268881107760703
11130,64151,0.7325633310662353,false,11130,64151,0.7325633310662353
11130,221150,0.9031415516341759,false,11130,221150,0.9031415516341759
11130,9388,0.8963879513349079,false,11130,9388,0.8963879513349079
11130,701,0.7535192063478654,false,11130,701,0.7535192063478654
11130,105372950,0.8314603967677537,false,11130,105372950,0.8314603967677537
11130,26150,0.8669996649007441,false,11130,26150,0.8669996649007441
