Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,100652791,0.7648016765662532,false,728833,100652791,0.7648016765662532
728833,983,0.8805195968366167,false,728833,983,0.8805195968366167
728833,79801,0.7887444254971471,false,728833,79801,0.7887444254971471
728833,7272,0.8650860387110827,false,728833,7272,0.8650860387110827
728833,144455,0.876547556794761,false,728833,144455,0.876547556794761
728833,10265,0.8797321277789687,false,728833,10265,0.8797321277789687
728833,157313,0.9079385055375949,false,728833,157313,0.9079385055375949
728833,54443,0.8525438113608125,false,728833,54443,0.8525438113608125
728833,55165,0.9166564341109379,false,728833,55165,0.9166564341109379
728833,9493,0.9494003781726258,false,728833,9493,0.9494003781726258
728833,100874028,0.8188475323014153,false,728833,100874028,0.8188475323014153
728833,55143,0.8500523187442038,false,728833,55143,0.8500523187442038
728833,653820,0.9680098064075489,false,728833,653820,0.9680098064075489
728833,83540,0.7958740935817282,false,728833,83540,0.7958740935817282
728833,105376878,0.8313470178116416,false,728833,105376878,0.8313470178116416
728833,150468,0.9032920434294688,false,728833,150468,0.9032920434294688
728833,3161,0.7933592392744602,false,728833,3161,0.7933592392744602
728833,51203,0.8933486550725095,false,728833,51203,0.8933486550725095
728833,89958,0.8299547531217462,false,728833,89958,0.8299547531217462
728833,995,0.8366198406611403,false,728833,995,0.8366198406611403
728833,729533,0.9731061866366176,false,728833,729533,0.9731061866366176
728833,29128,0.805852479581237,false,728833,29128,0.805852479581237
728833,3832,0.8904610018159016,false,728833,3832,0.8904610018159016
728833,4001,0.830798427771128,false,728833,4001,0.830798427771128
728833,339256,0.7940102175764057,false,728833,339256,0.7940102175764057
728833,157570,0.8126926488446728,false,728833,157570,0.8126926488446728
728833,55247,0.8601215435498767,false,728833,55247,0.8601215435498767
728833,11130,0.7951794064636899,false,728833,11130,0.7951794064636899
728833,145873,0.7887687597913923,false,728833,145873,0.7887687597913923
728833,641,0.8887465145727694,false,728833,641,0.8887465145727694
728833,55872,0.8308316550992841,false,728833,55872,0.8308316550992841
728833,7153,0.9615422409715352,false,728833,7153,0.9615422409715352
728833,4751,0.9356845843501758,false,728833,4751,0.9356845843501758
728833,374393,0.8613999934926169,false,728833,374393,0.8613999934926169
728833,27178,0.7717026857791971,false,728833,27178,0.7717026857791971
728833,55789,0.812836830102278,false,728833,55789,0.812836830102278
728833,1062,0.7515754925297247,false,728833,1062,0.7515754925297247
728833,55635,0.826888568148476,false,728833,55635,0.826888568148476
728833,1063,0.8641415984533058,false,728833,1063,0.8641415984533058
728833,113115,0.8429862703462596,false,728833,113115,0.8429862703462596
728833,146909,0.8892309407220542,false,728833,146909,0.8892309407220542
728833,9928,0.9154927168929256,false,728833,9928,0.9154927168929256
728833,554202,0.9086695612578398,false,728833,554202,0.9086695612578398
728833,64151,0.9547975421727648,false,728833,64151,0.9547975421727648
728833,221150,0.9289454647536063,false,728833,221150,0.9289454647536063
728833,701,0.9450417405116873,false,728833,701,0.9450417405116873
728833,9355,0.9107610021488927,false,728833,9355,0.9107610021488927
100652791,10265,0.7606200757337114,false,100652791,10265,0.7606200757337114
100652791,157313,0.7635116979814127,false,100652791,157313,0.7635116979814127
100652791,9493,0.7614684422621716,false,100652791,9493,0.7614684422621716
100652791,51203,0.7995850048171091,false,100652791,51203,0.7995850048171091
100652791,339256,0.8696096446138932,false,100652791,339256,0.8696096446138932
100652791,55247,0.7551111469598782,false,100652791,55247,0.7551111469598782
100652791,7153,0.7611735723293686,false,100652791,7153,0.7611735723293686
100652791,374393,0.9634379023194398,false,100652791,374393,0.9634379023194398
100652791,27178,0.7635474320162179,false,100652791,27178,0.7635474320162179
100652791,554202,0.7521211820090131,false,100652791,554202,0.7521211820090131
100652791,221150,0.7516561924151743,false,100652791,221150,0.7516561924151743
983,79801,0.8542839733440738,false,983,79801,0.8542839733440738
983,7272,0.8079306139224276,false,983,7272,0.8079306139224276
983,144455,0.9226222013951452,false,983,144455,0.9226222013951452
983,10265,0.7735090277478216,false,983,10265,0.7735090277478216
983,157313,0.9292336254541097,false,983,157313,0.9292336254541097
983,54443,0.7868220537584939,false,983,54443,0.7868220537584939
983,105374166,0.854956744599153,false,983,105374166,0.854956744599153
983,55165,0.7837393037820267,false,983,55165,0.7837393037820267
983,9493,0.797356371017007,false,983,9493,0.797356371017007
983,53836,0.8312481177815285,false,983,53836,0.8312481177815285
983,55143,0.8988647235152796,false,983,55143,0.8988647235152796
983,653820,0.9409445658252614,false,983,653820,0.9409445658252614
983,83540,0.8155906067962684,false,983,83540,0.8155906067962684
983,105376878,0.854999680396884,false,983,105376878,0.854999680396884
983,150468,0.9077171112358913,false,983,150468,0.9077171112358913
983,3161,0.9491377705549078,false,983,3161,0.9491377705549078
983,6273,0.8467139611785262,false,983,6273,0.8467139611785262
983,995,0.936933281113265,false,983,995,0.936933281113265
983,729533,0.8284989048973289,false,983,729533,0.8284989048973289
983,105370924,0.8283375677055017,false,983,105370924,0.8283375677055017
983,29128,0.8730233971387058,false,983,29128,0.8730233971387058
983,3832,0.8528424319795065,false,983,3832,0.8528424319795065
983,4001,0.8494830795148597,false,983,4001,0.8494830795148597
983,105378523,0.8252721938999598,false,983,105378523,0.8252721938999598
983,157570,0.9326623493428221,false,983,157570,0.9326623493428221
983,8549,0.8035852578700974,false,983,8549,0.8035852578700974
983,55247,0.9621533601029776,false,983,55247,0.9621533601029776
983,11130,0.9561837354686399,false,983,11130,0.9561837354686399
983,81930,0.78198070720216,false,983,81930,0.78198070720216
983,145873,0.9185968269254131,false,983,145873,0.9185968269254131
983,641,0.835959896802007,false,983,641,0.835959896802007
983,55872,0.9100241590612994,false,983,55872,0.9100241590612994
983,7153,0.8164930975289394,false,983,7153,0.8164930975289394
983,4751,0.8091509697186795,false,983,4751,0.8091509697186795
983,374393,0.8153829054293927,false,983,374393,0.8153829054293927
983,9582,0.7655583286690781,false,983,9582,0.7655583286690781
983,27178,0.8328726280653798,false,983,27178,0.8328726280653798
983,9388,0.826415442194357,false,983,9388,0.826415442194357
983,55789,0.7855590558778469,false,983,55789,0.7855590558778469
983,1062,0.8962770550119389,false,983,1062,0.8962770550119389
983,55635,0.9016759447914339,false,983,55635,0.9016759447914339
983,64843,0.7936689809223838,false,983,64843,0.7936689809223838
983,101927355,0.8582041742295596,false,983,101927355,0.8582041742295596
983,23397,0.7775425807171931,false,983,23397,0.7775425807171931
983,146909,0.8721140545014507,false,983,146909,0.8721140545014507
983,105371275,0.8478951094631586,false,983,105371275,0.8478951094631586
983,9928,0.8648720869289545,false,983,9928,0.8648720869289545
983,11004,0.820240575559114,false,983,11004,0.820240575559114
983,554202,0.759786766097392,false,983,554202,0.759786766097392
983,64151,0.864200740180276,false,983,64151,0.864200740180276
983,221150,0.9355242934725775,false,983,221150,0.9355242934725775
983,701,0.8371662860930258,false,983,701,0.8371662860930258
983,9355,0.8207790408835448,false,983,9355,0.8207790408835448
79801,7272,0.9023923025533287,false,79801,7272,0.9023923025533287
79801,144455,0.8058120915799636,false,79801,144455,0.8058120915799636
79801,157313,0.8470508016874442,false,79801,157313,0.8470508016874442
79801,51512,0.8574509735629677,false,79801,51512,0.8574509735629677
79801,53836,0.8745630756130036,false,79801,53836,0.8745630756130036
79801,55143,0.8896398591787836,false,79801,55143,0.8896398591787836
79801,653820,0.8348867139036407,false,79801,653820,0.8348867139036407
79801,83540,0.887374432670616,false,79801,83540,0.887374432670616
79801,105376878,0.9011992646020685,false,79801,105376878,0.9011992646020685
79801,150468,0.9206909544836864,false,79801,150468,0.9206909544836864
79801,3161,0.9000982814423076,false,79801,3161,0.9000982814423076
79801,6273,0.8134586682410915,false,79801,6273,0.8134586682410915
79801,89958,0.8104826801282142,false,79801,89958,0.8104826801282142
79801,995,0.8903247170796428,false,79801,995,0.8903247170796428
79801,105370924,0.8529202434939236,false,79801,105370924,0.8529202434939236
79801,29128,0.9769351252470491,false,79801,29128,0.9769351252470491
79801,3832,0.9405342904567557,false,79801,3832,0.9405342904567557
79801,4001,0.9428913511148843,false,79801,4001,0.9428913511148843
79801,105378523,0.8672748564217215,false,79801,105378523,0.8672748564217215
79801,157570,0.8459582723327415,false,79801,157570,0.8459582723327415
79801,55247,0.8083316206381106,false,79801,55247,0.8083316206381106
79801,11130,0.8759236643892644,false,79801,11130,0.8759236643892644
79801,81930,0.938946803196978,false,79801,81930,0.938946803196978
79801,145873,0.8520332104812657,false,79801,145873,0.8520332104812657
79801,55872,0.84345599601214,false,79801,55872,0.84345599601214
79801,4751,0.8261834054137368,false,79801,4751,0.8261834054137368
79801,9582,0.874657922226935,false,79801,9582,0.874657922226935
79801,9388,0.9158568766129958,false,79801,9388,0.9158568766129958
79801,55789,0.9122812309644942,false,79801,55789,0.9122812309644942
79801,105377404,0.8117651309037868,false,79801,105377404,0.8117651309037868
79801,1062,0.9100733021180117,false,79801,1062,0.9100733021180117
79801,24137,0.8284500807495649,false,79801,24137,0.8284500807495649
79801,55635,0.8684708397030796,false,79801,55635,0.8684708397030796
79801,9787,0.8590582391528161,false,79801,9787,0.8590582391528161
79801,64843,0.8709254876567969,false,79801,64843,0.8709254876567969
79801,22974,0.8535407266513629,false,79801,22974,0.8535407266513629
79801,1301,0.8237937338377014,false,79801,1301,0.8237937338377014
79801,1063,0.7875199592709087,false,79801,1063,0.7875199592709087
79801,101927355,0.8183595140046664,false,79801,101927355,0.8183595140046664
79801,23397,0.9477191272859115,false,79801,23397,0.9477191272859115
79801,105370953,0.7793515837359122,false,79801,105370953,0.7793515837359122
79801,146909,0.8301425389755169,false,79801,146909,0.8301425389755169
79801,9928,0.7612261825612064,false,79801,9928,0.7612261825612064
79801,11004,0.9415725317380991,false,79801,11004,0.9415725317380991
79801,1573,0.7906193864524648,false,79801,1573,0.7906193864524648
79801,3833,0.8713951473601037,false,79801,3833,0.8713951473601037
79801,64151,0.8277470112016289,false,79801,64151,0.8277470112016289
79801,221150,0.8617056252089292,false,79801,221150,0.8617056252089292
79801,701,0.7579875033808393,false,79801,701,0.7579875033808393
79801,105372950,0.8103885492782896,false,79801,105372950,0.8103885492782896
7272,157313,0.819341953785967,false,7272,157313,0.819341953785967
7272,54443,0.8220785370014185,false,7272,54443,0.8220785370014185
7272,55165,0.8402006287580023,false,7272,55165,0.8402006287580023
7272,51512,0.9544826866134906,false,7272,51512,0.9544826866134906
7272,9493,0.8078440463341027,false,7272,9493,0.8078440463341027
7272,53836,0.7836547932827319,false,7272,53836,0.7836547932827319
7272,100874028,0.8768290135581902,false,7272,100874028,0.8768290135581902
7272,55143,0.9380151941035513,false,7272,55143,0.9380151941035513
7272,653820,0.8236653092288723,false,7272,653820,0.8236653092288723
7272,83540,0.9682119005011148,false,7272,83540,0.9682119005011148
7272,105376878,0.8541434173400416,false,7272,105376878,0.8541434173400416
7272,150468,0.9239491213606588,false,7272,150468,0.9239491213606588
7272,3161,0.7551591181876462,false,7272,3161,0.7551591181876462
7272,89958,0.9037968383320698,false,7272,89958,0.9037968383320698
7272,995,0.8339163239563342,false,7272,995,0.8339163239563342
