Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,100379220,0.7631345150360268,false,101929707,100379220,0.7631345150360268
101929707,166979,0.7898337641488743,false,101929707,166979,0.7898337641488743
101929707,101927760,0.9429456761242823,false,101929707,101927760,0.9429456761242823
101929707,101929215,0.8833304222344216,false,101929707,101929215,0.8833304222344216
101929707,105375610,0.9579165043825758,false,101929707,105375610,0.9579165043825758
101929707,55867,0.7369879945705556,false,101929707,55867,0.7369879945705556
101929707,5798,0.9147627177414391,false,101929707,5798,0.9147627177414391
101929707,284240,0.9586602353231611,false,101929707,284240,0.9586602353231611
100379220,166979,0.7930560957647369,false,100379220,166979,0.7930560957647369
100379220,101927760,0.8420274868336811,false,100379220,101927760,0.8420274868336811
100379220,101929215,0.8768466166698798,false,100379220,101929215,0.8768466166698798
100379220,105375610,0.8359685129592608,false,100379220,105375610,0.8359685129592608
100379220,55867,0.7470135081381274,false,100379220,55867,0.7470135081381274
100379220,5798,0.7367942887821132,false,100379220,5798,0.7367942887821132
100379220,284240,0.8071200767725394,false,100379220,284240,0.8071200767725394
729447,23109,0.7858203152093368,false,729447,23109,0.7858203152093368
729447,729442,0.9842671581934964,false,729447,729442,0.9842671581934964
729447,646951,0.7042893939282127,false,729447,646951,0.7042893939282127
729447,477,0.9779585999512616,false,729447,477,0.9779585999512616
166979,101927760,0.8748805468686258,false,166979,101927760,0.8748805468686258
166979,101929215,0.7718931920913855,false,166979,101929215,0.7718931920913855
166979,105375610,0.7809522821219828,false,166979,105375610,0.7809522821219828
166979,55867,0.729945281488656,false,166979,55867,0.729945281488656
166979,5798,0.7752374901391923,false,166979,5798,0.7752374901391923
166979,284240,0.8493511500925642,false,166979,284240,0.8493511500925642
101927760,101929215,0.9385435030551245,false,101927760,101929215,0.9385435030551245
101927760,105375610,0.9563117868230785,false,101927760,105375610,0.9563117868230785
101927760,55867,0.7463185038546799,false,101927760,55867,0.7463185038546799
101927760,5798,0.930992764568808,false,101927760,5798,0.930992764568808
101927760,284240,0.9735465603573981,false,101927760,284240,0.9735465603573981
23109,729442,0.747335084730566,false,23109,729442,0.747335084730566
23109,646951,0.7031191674612483,false,23109,646951,0.7031191674612483
23109,477,0.8433429396294752,false,23109,477,0.8433429396294752
101929215,105375610,0.961984621091925,false,101929215,105375610,0.961984621091925
101929215,55867,0.8583929306938902,false,101929215,55867,0.8583929306938902
101929215,5798,0.8712473392640893,false,101929215,5798,0.8712473392640893
101929215,284240,0.9241251712165733,false,101929215,284240,0.9241251712165733
105375610,55867,0.8062953520068894,false,105375610,55867,0.8062953520068894
105375610,5798,0.8866670921852474,false,105375610,5798,0.8866670921852474
105375610,284240,0.9445568317562637,false,105375610,284240,0.9445568317562637
729442,646951,0.7846307394063718,false,729442,646951,0.7846307394063718
729442,477,0.9428154751244002,false,729442,477,0.9428154751244002
55867,5798,0.7122514968921458,false,55867,5798,0.7122514968921458
55867,284240,0.7981447691740415,false,55867,284240,0.7981447691740415
55867,6943,0.876644619102898,false,55867,6943,0.876644619102898
5798,284240,0.9487555178789647,false,5798,284240,0.9487555178789647
646951,477,0.7014590690938168,false,646951,477,0.7014590690938168
