Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,115362,0.8969144900301939,false,120939,115362,0.8969144900301939
120939,941,0.9021553175336627,false,120939,941,0.9021553175336627
120939,57451,0.8024953783055341,false,120939,57451,0.8024953783055341
120939,1295,0.9050378481082715,false,120939,1295,0.9050378481082715
120939,10537,0.8526452025956904,false,120939,10537,0.8526452025956904
120939,27063,0.8495940505902607,false,120939,27063,0.8495940505902607
120939,8529,0.8790598644952283,false,120939,8529,0.8790598644952283
120939,26279,0.8780374821993604,false,120939,26279,0.8780374821993604
120939,9447,0.9496309214550293,false,120939,9447,0.9496309214550293
120939,344,0.9127012700814231,false,120939,344,0.9127012700814231
120939,4283,0.9386864742239988,false,120939,4283,0.9386864742239988
120939,5008,0.8774200657304138,false,120939,5008,0.8774200657304138
120939,3604,0.8534919577637585,false,120939,3604,0.8534919577637585
120939,85479,0.9254428073297671,false,120939,85479,0.9254428073297671
120939,84419,0.9147967065963167,false,120939,84419,0.9147967065963167
120939,79413,0.8859137049593814,false,120939,79413,0.8859137049593814
120939,100533990,0.9127484843080695,false,120939,100533990,0.9127484843080695
120939,387895,0.881119461242857,false,120939,387895,0.881119461242857
120939,27299,0.9112765558338131,false,120939,27299,0.9112765558338131
120939,50852,0.8951485962956325,false,120939,50852,0.8951485962956325
120939,3502,0.8694440625531208,false,120939,3502,0.8694440625531208
120939,4973,0.9413604305208537,false,120939,4973,0.9413604305208537
120939,28946,0.8575541878904861,false,120939,28946,0.8575541878904861
120939,1630,0.8973000675656271,false,120939,1630,0.8973000675656271
120939,152225,0.9251053593290484,false,120939,152225,0.9251053593290484
120939,6362,0.8787226240207295,false,120939,6362,0.8787226240207295
120939,3512,0.8684317298890966,false,120939,3512,0.8684317298890966
120939,1404,0.879391942382692,false,120939,1404,0.879391942382692
120939,102724714,0.8417282465987966,false,120939,102724714,0.8417282465987966
120939,3627,0.8774687481962028,false,120939,3627,0.8774687481962028
120939,28809,0.8798317852846687,false,120939,28809,0.8798317852846687
120939,109729169,0.8722042813772677,false,120939,109729169,0.8722042813772677
84107,55165,0.8272616638219354,false,84107,55165,0.8272616638219354
84107,1033,0.9171988858833432,false,84107,1033,0.9171988858833432
84107,9493,0.8117839541024019,false,84107,9493,0.8117839541024019
84107,554282,0.8593603534465776,false,84107,554282,0.8593603534465776
84107,729533,0.82879493404767,false,84107,729533,0.82879493404767
84107,338376,0.9568949749497027,false,84107,338376,0.9568949749497027
84107,100506895,0.9643788862614209,false,84107,100506895,0.9643788862614209
84107,151648,0.8315629361623293,false,84107,151648,0.8315629361623293
84107,554202,0.9533100553772078,false,84107,554202,0.9533100553772078
