Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9653744231209255,false,51361,6664,0.9653744231209255
51361,105371927,0.9389205460523213,false,51361,105371927,0.9389205460523213
51361,111216286,0.9736487017685694,false,51361,111216286,0.9736487017685694
51361,1745,0.9507851845204087,false,51361,1745,0.9507851845204087
51361,283078,0.9144593457445083,false,51361,283078,0.9144593457445083
51361,23532,0.9542573901493984,false,51361,23532,0.9542573901493984
51361,399815,0.9252217775331685,false,51361,399815,0.9252217775331685
51361,6495,0.954288045840329,false,51361,6495,0.954288045840329
51361,10642,0.9579320749873808,false,51361,10642,0.9579320749873808
51361,105373150,0.965097589231234,false,51361,105373150,0.965097589231234
51361,80714,0.9414154175310602,false,51361,80714,0.9414154175310602
51361,8318,0.9161735214430832,false,51361,8318,0.9161735214430832
51361,654499,0.9381213855934011,false,51361,654499,0.9381213855934011
51361,7180,0.9263270133217779,false,51361,7180,0.9263270133217779
51361,3754,0.7907271101879746,false,51361,3754,0.7907271101879746
51361,3670,0.9326321013049695,false,51361,3670,0.9326321013049695
51361,54101,0.8325978024821782,false,51361,54101,0.8325978024821782
51361,8549,0.9772636270538708,false,51361,8549,0.9772636270538708
6664,105371927,0.9474110243417323,false,6664,105371927,0.9474110243417323
6664,111216286,0.9737800689850369,false,6664,111216286,0.9737800689850369
6664,1745,0.9475928160915269,false,6664,1745,0.9475928160915269
6664,283078,0.8856116762859368,false,6664,283078,0.8856116762859368
6664,23532,0.9687231257729729,false,6664,23532,0.9687231257729729
6664,399815,0.902655693103117,false,6664,399815,0.902655693103117
6664,6495,0.956820062819176,false,6664,6495,0.956820062819176
6664,10642,0.9412183043984285,false,6664,10642,0.9412183043984285
6664,105373150,0.919547131034606,false,6664,105373150,0.919547131034606
6664,80714,0.9568869137485908,false,6664,80714,0.9568869137485908
6664,8318,0.902132702888223,false,6664,8318,0.902132702888223
6664,654499,0.9398473127785233,false,6664,654499,0.9398473127785233
6664,7180,0.9468305498459382,false,6664,7180,0.9468305498459382
6664,3754,0.7653072039323792,false,6664,3754,0.7653072039323792
6664,3670,0.9474086523512775,false,6664,3670,0.9474086523512775
6664,54101,0.8071728859938526,false,6664,54101,0.8071728859938526
6664,8549,0.9674591416075478,false,6664,8549,0.9674591416075478
105371927,111216286,0.9736449463325226,false,105371927,111216286,0.9736449463325226
105371927,1745,0.9527810044912057,false,105371927,1745,0.9527810044912057
105371927,283078,0.9332769371383901,false,105371927,283078,0.9332769371383901
105371927,23532,0.9858183015196421,false,105371927,23532,0.9858183015196421
105371927,399815,0.959320734477828,false,105371927,399815,0.959320734477828
105371927,6495,0.9811865511704836,false,105371927,6495,0.9811865511704836
105371927,10642,0.9340980621309796,false,105371927,10642,0.9340980621309796
105371927,105373150,0.9450120737333064,false,105371927,105373150,0.9450120737333064
105371927,80714,0.9229489909170867,false,105371927,80714,0.9229489909170867
105371927,8318,0.9253459874669222,false,105371927,8318,0.9253459874669222
105371927,654499,0.9166550273128891,false,105371927,654499,0.9166550273128891
105371927,7180,0.9581662391389553,false,105371927,7180,0.9581662391389553
105371927,3754,0.7932753670346461,false,105371927,3754,0.7932753670346461
105371927,3670,0.9383552212883924,false,105371927,3670,0.9383552212883924
105371927,54101,0.8391241617414036,false,105371927,54101,0.8391241617414036
105371927,8549,0.9734593852013973,false,105371927,8549,0.9734593852013973
111216286,1745,0.9818048721724872,false,111216286,1745,0.9818048721724872
111216286,283078,0.9185421140456252,false,111216286,283078,0.9185421140456252
