Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,105371737,0.9119250244911686,false,1870,105371737,0.9119250244911686
1870,56896,0.8342067582966436,false,1870,56896,0.8342067582966436
1870,1813,0.9543050903380053,false,1870,1813,0.9543050903380053
1870,55867,0.8145737907314743,false,1870,55867,0.8145737907314743
55872,7153,0.9606360048488797,false,55872,7153,0.9606360048488797
55872,891,0.786456090887867,false,55872,891,0.786456090887867
55872,1063,0.8713720936137697,false,55872,1063,0.8713720936137697
55872,6241,0.9020090277189102,false,55872,6241,0.9020090277189102
55872,55355,0.7553120044270369,false,55872,55355,0.7553120044270369
55872,54443,0.9374012112623937,false,55872,54443,0.9374012112623937
55872,5354,0.8923334160467278,false,55872,5354,0.8923334160467278
55872,995,0.8244151269034861,false,55872,995,0.8244151269034861
55872,9928,0.8904682953980458,false,55872,9928,0.8904682953980458
55872,55165,0.9475685686729151,false,55872,55165,0.9475685686729151
55872,158511,0.8694048408869663,false,55872,158511,0.8694048408869663
55872,3833,0.8916356623399753,false,55872,3833,0.8916356623399753
55872,221150,0.9154677268802515,false,55872,221150,0.9154677268802515
55872,24137,0.8839171492469835,false,55872,24137,0.8839171492469835
55872,157570,0.9666940986224629,false,55872,157570,0.9666940986224629
55872,55635,0.9615341424508098,false,55872,55635,0.9615341424508098
55872,150468,0.8566573284408546,false,55872,150468,0.8566573284408546
7153,891,0.7964809118840734,false,7153,891,0.7964809118840734
7153,1063,0.8903416695178944,false,7153,1063,0.8903416695178944
7153,6241,0.9388147966040017,false,7153,6241,0.9388147966040017
7153,55355,0.8073031558433815,false,7153,55355,0.8073031558433815
7153,54443,0.9313896572584652,false,7153,54443,0.9313896572584652
7153,5354,0.8853980891744735,false,7153,5354,0.8853980891744735
7153,995,0.876678869126026,false,7153,995,0.876678869126026
7153,9928,0.8236531906366793,false,7153,9928,0.8236531906366793
7153,55165,0.9474153506424864,false,7153,55165,0.9474153506424864
7153,158511,0.8568973312088762,false,7153,158511,0.8568973312088762
7153,3833,0.9067660272513167,false,7153,3833,0.9067660272513167
7153,57082,0.7571087991337117,false,7153,57082,0.7571087991337117
7153,64151,0.772349956920288,false,7153,64151,0.772349956920288
7153,221150,0.9071358499427304,false,7153,221150,0.9071358499427304
7153,24137,0.8948380421972518,false,7153,24137,0.8948380421972518
7153,157570,0.9424652535973271,false,7153,157570,0.9424652535973271
7153,55635,0.9648180794080344,false,7153,55635,0.9648180794080344
7153,150468,0.9064163435082035,false,7153,150468,0.9064163435082035
891,6241,0.7772042551724215,false,891,6241,0.7772042551724215
891,9928,0.7532535068294871,false,891,9928,0.7532535068294871
891,55165,0.7918736665455518,false,891,55165,0.7918736665455518
891,158511,0.8049358523361504,false,891,158511,0.8049358523361504
891,221150,0.8844860584019486,false,891,221150,0.8844860584019486
891,24137,0.7847193975963588,false,891,24137,0.7847193975963588
891,157570,0.8442981824298909,false,891,157570,0.8442981824298909
891,150468,0.827059339291753,false,891,150468,0.827059339291753
1063,6241,0.9388515300948523,false,1063,6241,0.9388515300948523
1063,55355,0.8060658512339267,false,1063,55355,0.8060658512339267
1063,54443,0.824603471940752,false,1063,54443,0.824603471940752
1063,5354,0.8522958729732361,false,1063,5354,0.8522958729732361
1063,995,0.9018053935017236,false,1063,995,0.9018053935017236
1063,9928,0.7872687163601457,false,1063,9928,0.7872687163601457
1063,55165,0.8955870271013955,false,1063,55165,0.8955870271013955
1063,158511,0.7738826741002881,false,1063,158511,0.7738826741002881
1063,3833,0.8349388048705829,false,1063,3833,0.8349388048705829
1063,57082,0.7611212752161418,false,1063,57082,0.7611212752161418
1063,64151,0.8371674220208014,false,1063,64151,0.8371674220208014
1063,24137,0.919103545771339,false,1063,24137,0.919103545771339
1063,157570,0.8376796052285329,false,1063,157570,0.8376796052285329
1063,55635,0.869398378122927,false,1063,55635,0.869398378122927
1063,150468,0.8926838870933235,false,1063,150468,0.8926838870933235
6241,55355,0.885588162174841,false,6241,55355,0.885588162174841
6241,54443,0.8680005903144188,false,6241,54443,0.8680005903144188
6241,5354,0.9179200516604741,false,6241,5354,0.9179200516604741
6241,995,0.9288230368276775,false,6241,995,0.9288230368276775
6241,9928,0.8508840373338372,false,6241,9928,0.8508840373338372
6241,55165,0.9544724534643377,false,6241,55165,0.9544724534643377
6241,158511,0.8975406579578067,false,6241,158511,0.8975406579578067
6241,3833,0.8884832307773262,false,6241,3833,0.8884832307773262
6241,57082,0.822627543987281,false,6241,57082,0.822627543987281
6241,64151,0.9080973673370921,false,6241,64151,0.9080973673370921
6241,221150,0.8358168554321525,false,6241,221150,0.8358168554321525
6241,24137,0.9555208788918919,false,6241,24137,0.9555208788918919
6241,157570,0.909612303206213,false,6241,157570,0.909612303206213
6241,55635,0.9059364981588306,false,6241,55635,0.9059364981588306
6241,150468,0.9068773481541778,false,6241,150468,0.9068773481541778
55355,5354,0.8499539807477934,false,55355,5354,0.8499539807477934
55355,995,0.8901196769522066,false,55355,995,0.8901196769522066
55355,55165,0.9144983355372807,false,55355,55165,0.9144983355372807
55355,158511,0.8773403834345,false,55355,158511,0.8773403834345
55355,3833,0.8621139083808395,false,55355,3833,0.8621139083808395
55355,57082,0.8857687475012647,false,55355,57082,0.8857687475012647
55355,64151,0.9682862301185174,false,55355,64151,0.9682862301185174
55355,221150,0.7984656230898589,false,55355,221150,0.7984656230898589
55355,24137,0.9441044765161756,false,55355,24137,0.9441044765161756
55355,157570,0.7962162274186902,false,55355,157570,0.7962162274186902
105371737,56896,0.8353579826715565,false,105371737,56896,0.8353579826715565
105371737,1813,0.9784547491011476,false,105371737,1813,0.9784547491011476
105371737,55867,0.7731002808131198,false,105371737,55867,0.7731002808131198
