Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.90622689615744,false,3664,9212,0.90622689615744
3664,1995,0.9812260951473357,false,3664,1995,0.9812260951473357
3664,10874,0.8879724922940052,false,3664,10874,0.8879724922940052
3664,27237,0.8450185371225457,false,3664,27237,0.8450185371225457
3664,100506411,0.9201285477665552,false,3664,100506411,0.9201285477665552
3664,79733,0.8376221282462777,false,3664,79733,0.8376221282462777
3664,2625,0.9616136615798234,false,3664,2625,0.9616136615798234
3664,10024,0.8106864280169918,false,3664,10024,0.8106864280169918
3664,2835,0.9236995748182875,false,3664,2835,0.9236995748182875
3664,55057,0.8230629110157479,false,3664,55057,0.8230629110157479
3664,56896,0.8897645538245859,false,3664,56896,0.8897645538245859
3664,374946,0.9663838722764487,false,3664,374946,0.9663838722764487
3664,106481742,0.9143379608355274,false,3664,106481742,0.9143379608355274
3664,100289137,0.9448960960763421,false,3664,100289137,0.9448960960763421
3664,53820,0.9510146489857382,false,3664,53820,0.9510146489857382
3664,253650,0.9953102525248513,false,3664,253650,0.9953102525248513
3664,9076,0.9816560413151137,false,3664,9076,0.9816560413151137
3664,58,0.9842047941602629,false,3664,58,0.9842047941602629
3664,23566,0.8692639531661726,false,3664,23566,0.8692639531661726
3664,158228,0.9134412778135609,false,3664,158228,0.9134412778135609
9212,1995,0.9067681991803526,false,9212,1995,0.9067681991803526
9212,10874,0.8487177471192342,false,9212,10874,0.8487177471192342
9212,27237,0.9353298797861757,false,9212,27237,0.9353298797861757
9212,100506411,0.8836732447006663,false,9212,100506411,0.8836732447006663
9212,79733,0.8384221325463447,false,9212,79733,0.8384221325463447
9212,2625,0.92380186579553,false,9212,2625,0.92380186579553
9212,10024,0.9306120888994444,false,9212,10024,0.9306120888994444
9212,2835,0.7721800188963974,false,9212,2835,0.7721800188963974
9212,55057,0.7588166113186128,false,9212,55057,0.7588166113186128
9212,56896,0.8310760841282655,false,9212,56896,0.8310760841282655
9212,374946,0.9255996269308959,false,9212,374946,0.9255996269308959
9212,106481742,0.936675573644801,false,9212,106481742,0.936675573644801
9212,100289137,0.8400567587865024,false,9212,100289137,0.8400567587865024
9212,53820,0.9109343175867072,false,9212,53820,0.9109343175867072
