Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,83648,0.9370953536883375,false,102724714,83648,0.9370953536883375
102724714,85479,0.914141631150753,false,102724714,85479,0.914141631150753
102724714,89886,0.8951746574590795,false,102724714,89886,0.8951746574590795
102724714,23532,0.770328740804183,false,102724714,23532,0.770328740804183
102724714,102467080,0.9378970359992562,false,102724714,102467080,0.9378970359992562
102724714,27299,0.9125390948199633,false,102724714,27299,0.9125390948199633
102724714,91828,0.8240525029794415,false,102724714,91828,0.8240525029794415
102724714,101927750,0.8450691269903768,false,102724714,101927750,0.8450691269903768
102724714,10643,0.8086464662143829,false,102724714,10643,0.8086464662143829
102724714,101928173,0.9613629769380131,false,102724714,101928173,0.9613629769380131
102724714,10437,0.9367233761154138,false,102724714,10437,0.9367233761154138
102724714,6534,0.8995421936746106,false,102724714,6534,0.8995421936746106
102724714,23562,0.7425347141909038,false,102724714,23562,0.7425347141909038
102724714,105373557,0.9047967910866502,false,102724714,105373557,0.9047967910866502
83648,85479,0.7706732636184674,false,83648,85479,0.7706732636184674
83648,89886,0.9313926684679954,false,83648,89886,0.9313926684679954
83648,23532,0.8474148798173187,false,83648,23532,0.8474148798173187
83648,102467080,0.9274128112667628,false,83648,102467080,0.9274128112667628
83648,27299,0.9392081982666212,false,83648,27299,0.9392081982666212
83648,91828,0.8747924574482873,false,83648,91828,0.8747924574482873
83648,101927750,0.8315622447154634,false,83648,101927750,0.8315622447154634
83648,10643,0.8529676216776642,false,83648,10643,0.8529676216776642
83648,101928173,0.9790448701315412,false,83648,101928173,0.9790448701315412
83648,10437,0.9543699540815399,false,83648,10437,0.9543699540815399
83648,6534,0.9696300412475592,false,83648,6534,0.9696300412475592
83648,23562,0.7556555336193889,false,83648,23562,0.7556555336193889
83648,105373557,0.9330058303627424,false,83648,105373557,0.9330058303627424
85479,89886,0.7426723043457678,false,85479,89886,0.7426723043457678
85479,23532,0.7132745171478935,false,85479,23532,0.7132745171478935
85479,102467080,0.7933663916037251,false,85479,102467080,0.7933663916037251
85479,27299,0.7613090816525843,false,85479,27299,0.7613090816525843
85479,91828,0.7435319781615733,false,85479,91828,0.7435319781615733
85479,101927750,0.8412300991900166,false,85479,101927750,0.8412300991900166
