Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,8419,0.9365848465448541,false,102724714,8419,0.9365848465448541
102724714,89858,0.9461628583606554,false,102724714,89858,0.9461628583606554
102724714,4283,0.9741189363867762,false,102724714,4283,0.9741189363867762
102724714,105371152,0.9733174298502455,false,102724714,105371152,0.9733174298502455
102724714,113730,0.900793029337616,false,102724714,113730,0.900793029337616
102724714,85479,0.9890045138671818,false,102724714,85479,0.9890045138671818
102724714,55423,0.9771657701946338,false,102724714,55423,0.9771657701946338
102724714,79413,0.9704148932515265,false,102724714,79413,0.9704148932515265
102724714,115362,0.9743862523171105,false,102724714,115362,0.9743862523171105
102724714,27299,0.9804768206190196,false,102724714,27299,0.9804768206190196
102724714,50852,0.9805495910516145,false,102724714,50852,0.9805495910516145
102724714,29851,0.967591011120547,false,102724714,29851,0.967591011120547
102724714,10537,0.9672311362413647,false,102724714,10537,0.9672311362413647
102724714,81849,0.9648054524272194,false,102724714,81849,0.9648054524272194
102724714,941,0.9791221984788605,false,102724714,941,0.9791221984788605
102724714,5133,0.9791250505942534,false,102724714,5133,0.9791250505942534
8419,89858,0.9459068249121422,false,8419,89858,0.9459068249121422
8419,4283,0.9766473292477832,false,8419,4283,0.9766473292477832
8419,105371152,0.9834017847153229,false,8419,105371152,0.9834017847153229
8419,113730,0.9744655910784245,false,8419,113730,0.9744655910784245
8419,85479,0.959713241129064,false,8419,85479,0.959713241129064
8419,55423,0.9698571002365883,false,8419,55423,0.9698571002365883
8419,79413,0.9604119072625162,false,8419,79413,0.9604119072625162
8419,115362,0.9812703995167508,false,8419,115362,0.9812703995167508
8419,27299,0.9629497897566606,false,8419,27299,0.9629497897566606
8419,50852,0.9629247820545636,false,8419,50852,0.9629247820545636
8419,29851,0.9824404261215192,false,8419,29851,0.9824404261215192
8419,10537,0.9738619583248882,false,8419,10537,0.9738619583248882
8419,81849,0.965664389617256,false,8419,81849,0.965664389617256
8419,941,0.9781120149450011,false,8419,941,0.9781120149450011
8419,5133,0.957085731794359,false,8419,5133,0.957085731794359
89858,4283,0.9444230977637514,false,89858,4283,0.9444230977637514
89858,105371152,0.9713973364793798,false,89858,105371152,0.9713973364793798
89858,113730,0.9082484898561674,false,89858,113730,0.9082484898561674
89858,85479,0.963655421567035,false,89858,85479,0.963655421567035
89858,55423,0.9698805099576222,false,89858,55423,0.9698805099576222
89858,79413,0.9745662152790543,false,89858,79413,0.9745662152790543
89858,115362,0.9501713388213859,false,89858,115362,0.9501713388213859
89858,27299,0.9715391743961076,false,89858,27299,0.9715391743961076
89858,50852,0.9683524738315662,false,89858,50852,0.9683524738315662
89858,29851,0.9638141574099552,false,89858,29851,0.9638141574099552
89858,10537,0.9792676460206747,false,89858,10537,0.9792676460206747
89858,81849,0.9639374785001891,false,89858,81849,0.9639374785001891
89858,941,0.9501885676900595,false,89858,941,0.9501885676900595
89858,5133,0.9734757742479,false,89858,5133,0.9734757742479
4283,105371152,0.9916553619459096,false,4283,105371152,0.9916553619459096
4283,113730,0.9485953803028117,false,4283,113730,0.9485953803028117
4283,85479,0.9902093648953659,false,4283,85479,0.9902093648953659
4283,55423,0.9792129164610376,false,4283,55423,0.9792129164610376
