Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,7153,0.7531850768016055,false,1870,7153,0.7531850768016055
1870,1063,0.8713071026177166,false,1870,1063,0.8713071026177166
1870,6241,0.7918072622890237,false,1870,6241,0.7918072622890237
1870,10460,0.7791645218415929,false,1870,10460,0.7791645218415929
1870,284403,0.960985725398763,false,1870,284403,0.960985725398763
1870,1058,0.8000943084778318,false,1870,1058,0.8000943084778318
1870,9493,0.7852180190511932,false,1870,9493,0.7852180190511932
1870,9055,0.8126649423570412,false,1870,9055,0.8126649423570412
1870,100533789,0.7957316017842095,false,1870,100533789,0.7957316017842095
1870,151648,0.9139380811811416,false,1870,151648,0.9139380811811416
1870,701,0.7543065437075841,false,1870,701,0.7543065437075841
1870,100507118,0.814669562714412,false,1870,100507118,0.814669562714412
1870,9355,0.7608380787242734,false,1870,9355,0.7608380787242734
7153,891,0.8351538589811082,false,7153,891,0.8351538589811082
7153,1063,0.8846740492618304,false,7153,1063,0.8846740492618304
7153,4751,0.9368654855325644,false,7153,4751,0.9368654855325644
7153,6241,0.8065768124794137,false,7153,6241,0.8065768124794137
7153,284403,0.8167529002234328,false,7153,284403,0.8167529002234328
7153,1058,0.8516848984812985,false,7153,1058,0.8516848984812985
7153,9493,0.9509256500441154,false,7153,9493,0.9509256500441154
7153,3832,0.8267494567552103,false,7153,3832,0.8267494567552103
7153,9055,0.9424947635614924,false,7153,9055,0.9424947635614924
7153,100533789,0.7984069359401479,false,7153,100533789,0.7984069359401479
7153,151648,0.8748327404922964,false,7153,151648,0.8748327404922964
7153,701,0.925630350506523,false,7153,701,0.925630350506523
7153,100507118,0.9431358886256801,false,7153,100507118,0.9431358886256801
7153,991,0.7671412825372862,false,7153,991,0.7671412825372862
7153,9355,0.8676390586365882,false,7153,9355,0.8676390586365882
7153,56992,0.8259152372700332,false,7153,56992,0.8259152372700332
891,1063,0.889983139621954,false,891,1063,0.889983139621954
891,284958,0.7599687138343103,false,891,284958,0.7599687138343103
891,4751,0.9086641279728076,false,891,4751,0.9086641279728076
891,10460,0.884969384641871,false,891,10460,0.884969384641871
891,1058,0.8177255800689839,false,891,1058,0.8177255800689839
891,3832,0.9524742797261557,false,891,3832,0.9524742797261557
891,151648,0.7673236539747464,false,891,151648,0.7673236539747464
891,701,0.8018276452052424,false,891,701,0.8018276452052424
891,991,0.8461010731929854,false,891,991,0.8461010731929854
891,55789,0.822579111228133,false,891,55789,0.822579111228133
891,9355,0.7948697336747641,false,891,9355,0.7948697336747641
891,56992,0.7798629063738751,false,891,56992,0.7798629063738751
1063,284958,0.7539773040879136,false,1063,284958,0.7539773040879136
1063,4751,0.9092184616073787,false,1063,4751,0.9092184616073787
1063,6241,0.8045756031684823,false,1063,6241,0.8045756031684823
1063,10460,0.8711107497472421,false,1063,10460,0.8711107497472421
1063,284403,0.8989622814922579,false,1063,284403,0.8989622814922579
1063,1058,0.8479961243163691,false,1063,1058,0.8479961243163691
1063,9493,0.8947646582135662,false,1063,9493,0.8947646582135662
1063,3832,0.8718935545823593,false,1063,3832,0.8718935545823593
1063,9055,0.896318602655314,false,1063,9055,0.896318602655314
1063,100533789,0.7546921251515779,false,1063,100533789,0.7546921251515779
1063,151648,0.9196194035005143,false,1063,151648,0.9196194035005143
1063,701,0.9168922409328679,false,1063,701,0.9168922409328679
1063,100507118,0.8970360580742361,false,1063,100507118,0.8970360580742361
1063,991,0.8715119503519995,false,1063,991,0.8715119503519995
1063,9355,0.8964253292483303,false,1063,9355,0.8964253292483303
1063,56992,0.7959260909372613,false,1063,56992,0.7959260909372613
284958,54854,0.8190445226003589,false,284958,54854,0.8190445226003589
284958,284403,0.7854864932548322,false,284958,284403,0.7854864932548322
284958,1058,0.8594995192056007,false,284958,1058,0.8594995192056007
284958,3832,0.7541134971412247,false,284958,3832,0.7541134971412247
284958,8318,0.7770071830351974,false,284958,8318,0.7770071830351974
284958,55789,0.9300729843893585,false,284958,55789,0.9300729843893585
284958,56992,0.9010306048798462,false,284958,56992,0.9010306048798462
4751,6241,0.8287017289019434,false,4751,6241,0.8287017289019434
4751,10460,0.8492183558961236,false,4751,10460,0.8492183558961236
4751,284403,0.7509420042466466,false,4751,284403,0.7509420042466466
4751,1058,0.8877457809449222,false,4751,1058,0.8877457809449222
4751,9493,0.8783813863256472,false,4751,9493,0.8783813863256472
4751,3832,0.9250315848900135,false,4751,3832,0.9250315848900135
4751,9055,0.8421929122052817,false,4751,9055,0.8421929122052817
4751,151648,0.8414964333771917,false,4751,151648,0.8414964333771917
4751,701,0.8614895312993279,false,4751,701,0.8614895312993279
4751,100507118,0.8759763041627286,false,4751,100507118,0.8759763041627286
4751,991,0.849797455217528,false,4751,991,0.849797455217528
4751,9355,0.8655992203567244,false,4751,9355,0.8655992203567244
4751,56992,0.7762977666069167,false,4751,56992,0.7762977666069167
54854,8318,0.7545800633164854,false,54854,8318,0.7545800633164854
54854,55789,0.7802785951757732,false,54854,55789,0.7802785951757732
54854,56992,0.7765864364385375,false,54854,56992,0.7765864364385375
6241,10460,0.7720738689236226,false,6241,10460,0.7720738689236226
6241,284403,0.810306789346415,false,6241,284403,0.810306789346415
6241,1058,0.8943563981362178,false,6241,1058,0.8943563981362178
6241,9493,0.8745487022488646,false,6241,9493,0.8745487022488646
6241,9055,0.8116257284997273,false,6241,9055,0.8116257284997273
6241,100533789,0.8209971907573695,false,6241,100533789,0.8209971907573695
6241,151648,0.8859491507922485,false,6241,151648,0.8859491507922485
6241,701,0.7653166807467154,false,6241,701,0.7653166807467154
6241,100507118,0.8641523915800743,false,6241,100507118,0.8641523915800743
6241,9355,0.8259469761012523,false,6241,9355,0.8259469761012523
10460,284403,0.7746722642815321,false,10460,284403,0.7746722642815321
10460,1058,0.7861784517104831,false,10460,1058,0.7861784517104831
10460,3832,0.8090795149154429,false,10460,3832,0.8090795149154429
10460,151648,0.8664823990448992,false,10460,151648,0.8664823990448992
10460,991,0.7554734512325226,false,10460,991,0.7554734512325226
284403,1058,0.8148787397242796,false,284403,1058,0.8148787397242796
284403,9493,0.8546524961596864,false,284403,9493,0.8546524961596864
284403,9055,0.8913868662194671,false,284403,9055,0.8913868662194671
284403,100533789,0.7662232858305861,false,284403,100533789,0.7662232858305861
284403,151648,0.9552817845157554,false,284403,151648,0.9552817845157554
284403,701,0.8501911708563129,false,284403,701,0.8501911708563129
284403,100507118,0.8716465670100486,false,284403,100507118,0.8716465670100486
284403,9355,0.8116400502478979,false,284403,9355,0.8116400502478979
284403,56992,0.791379096141825,false,284403,56992,0.791379096141825
1058,9493,0.8556093756053222,false,1058,9493,0.8556093756053222
1058,3832,0.8540023622767252,false,1058,3832,0.8540023622767252
1058,9055,0.8245292043885153,false,1058,9055,0.8245292043885153
1058,8318,0.7874454051481153,false,1058,8318,0.7874454051481153
1058,100533789,0.7713278971589737,false,1058,100533789,0.7713278971589737
1058,151648,0.8218515508710246,false,1058,151648,0.8218515508710246
1058,701,0.7754133841097429,false,1058,701,0.7754133841097429
1058,100507118,0.8652818854780495,false,1058,100507118,0.8652818854780495
1058,55789,0.8523302916414924,false,1058,55789,0.8523302916414924
1058,9355,0.873740367005667,false,1058,9355,0.873740367005667
1058,56992,0.8386702395504199,false,1058,56992,0.8386702395504199
9493,3832,0.7837671788614322,false,9493,3832,0.7837671788614322
9493,9055,0.977762473813575,false,9493,9055,0.977762473813575
9493,100533789,0.8262332571751894,false,9493,100533789,0.8262332571751894
9493,151648,0.8851873476161137,false,9493,151648,0.8851873476161137
9493,701,0.9359454582125085,false,9493,701,0.9359454582125085
9493,100507118,0.9821979822266365,false,9493,100507118,0.9821979822266365
9493,9355,0.9037423770884022,false,9493,9355,0.9037423770884022
9493,56992,0.7741002584498923,false,9493,56992,0.7741002584498923
3832,9055,0.7593960540766308,false,3832,9055,0.7593960540766308
3832,701,0.8313190085070388,false,3832,701,0.8313190085070388
3832,100507118,0.7871323554039268,false,3832,100507118,0.7871323554039268
3832,991,0.8162401206015619,false,3832,991,0.8162401206015619
3832,55789,0.8629461944150203,false,3832,55789,0.8629461944150203
3832,9355,0.8652929895316623,false,3832,9355,0.8652929895316623
3832,56992,0.807983877113127,false,3832,56992,0.807983877113127
9055,100533789,0.8318461366088412,false,9055,100533789,0.8318461366088412
9055,151648,0.8867299002726188,false,9055,151648,0.8867299002726188
9055,701,0.9681010207647629,false,9055,701,0.9681010207647629
9055,100507118,0.9895038977127166,false,9055,100507118,0.9895038977127166
9055,9355,0.9229895999007006,false,9055,9355,0.9229895999007006
9055,56992,0.8503568632117431,false,9055,56992,0.8503568632117431
8318,55789,0.840645400545511,false,8318,55789,0.840645400545511
8318,56992,0.7543948755693919,false,8318,56992,0.7543948755693919
100533789,151648,0.7943499705018662,false,100533789,151648,0.7943499705018662
100533789,701,0.763663084729692,false,100533789,701,0.763663084729692
100533789,100507118,0.8739731931314515,false,100533789,100507118,0.8739731931314515
100533789,9355,0.8287360021274071,false,100533789,9355,0.8287360021274071
151648,701,0.8803352443684003,false,151648,701,0.8803352443684003
151648,100507118,0.8858404018813771,false,151648,100507118,0.8858404018813771
151648,9355,0.8283203405208696,false,151648,9355,0.8283203405208696
701,100507118,0.9567838493274551,false,701,100507118,0.9567838493274551
701,9355,0.9395992524964618,false,701,9355,0.9395992524964618
701,56992,0.8559469408720598,false,701,56992,0.8559469408720598
100507118,9355,0.9507549027646466,false,100507118,9355,0.9507549027646466
100507118,56992,0.8434878804196798,false,100507118,56992,0.8434878804196798
55789,9355,0.8153123703868361,false,55789,9355,0.8153123703868361
55789,56992,0.931520644231237,false,55789,56992,0.931520644231237
9355,56992,0.8854129574286522,false,9355,56992,0.8854129574286522
