Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.8770151250963308,false,10595,8345,0.8770151250963308
10595,23286,0.884042898729274,false,10595,23286,0.884042898729274
10595,101928173,0.8522664209509828,false,10595,101928173,0.8522664209509828
10595,25818,0.9150716278699162,false,10595,25818,0.9150716278699162
10595,101060400,0.865983143550552,false,10595,101060400,0.865983143550552
10595,5650,0.9060217095217997,false,10595,5650,0.9060217095217997
10595,105371737,0.9138787732776981,false,10595,105371737,0.9138787732776981
10595,6534,0.8159609331421328,false,10595,6534,0.8159609331421328
10595,83648,0.8222736459202628,false,10595,83648,0.8222736459202628
10595,102467080,0.8830777347200163,false,10595,102467080,0.8830777347200163
10595,105377123,0.8458514914279374,false,10595,105377123,0.8458514914279374
10595,55771,0.8190822607476109,false,10595,55771,0.8190822607476109
10595,9232,0.8735895197527334,false,10595,9232,0.8735895197527334
10595,105373557,0.8333068003292766,false,10595,105373557,0.8333068003292766
10595,11075,0.7998028458429303,false,10595,11075,0.7998028458429303
11130,728833,0.8396550444379339,false,11130,728833,0.8396550444379339
11130,157313,0.8595592111083505,false,11130,157313,0.8595592111083505
11130,55247,0.9102547484027973,false,11130,55247,0.9102547484027973
11130,6716,0.9312672688479834,false,11130,6716,0.9312672688479834
11130,157570,0.8158059579806629,false,11130,157570,0.8158059579806629
11130,55723,0.789204824438202,false,11130,55723,0.789204824438202
8345,23286,0.8109010448456467,false,8345,23286,0.8109010448456467
8345,101928173,0.8175634803475057,false,8345,101928173,0.8175634803475057
8345,25818,0.9291510923608726,false,8345,25818,0.9291510923608726
8345,101060400,0.9500744225152254,false,8345,101060400,0.9500744225152254
8345,5650,0.9146925186687109,false,8345,5650,0.9146925186687109
8345,105371737,0.9359048999074128,false,8345,105371737,0.9359048999074128
8345,6534,0.7947852983153755,false,8345,6534,0.7947852983153755
8345,83648,0.7950418596985575,false,8345,83648,0.7950418596985575
8345,102467080,0.7588947115038611,false,8345,102467080,0.7588947115038611
8345,105377123,0.8887809386540108,false,8345,105377123,0.8887809386540108
8345,55771,0.839441869875027,false,8345,55771,0.839441869875027
8345,11075,0.8258552358033424,false,8345,11075,0.8258552358033424
51361,6664,0.9064964092493185,false,51361,6664,0.9064964092493185
51361,105371927,0.8322214422040582,false,51361,105371927,0.8322214422040582
51361,111216286,0.9718397708442467,false,51361,111216286,0.9718397708442467
51361,1745,0.9194387911265985,false,51361,1745,0.9194387911265985
51361,283078,0.925191691497809,false,51361,283078,0.925191691497809
51361,8538,0.878780818301633,false,51361,8538,0.878780818301633
51361,9378,0.8871351894824067,false,51361,9378,0.8871351894824067
51361,23532,0.944831584109393,false,51361,23532,0.944831584109393
51361,399815,0.8935706419869219,false,51361,399815,0.8935706419869219
51361,6495,0.8987226868970635,false,51361,6495,0.8987226868970635
51361,10642,0.8858187840986914,false,51361,10642,0.8858187840986914
51361,50614,0.8618530911471943,false,51361,50614,0.8618530911471943
51361,105373150,0.9617288866791737,false,51361,105373150,0.9617288866791737
51361,80714,0.9377210534504871,false,51361,80714,0.9377210534504871
51361,8332,0.8387342445432727,false,51361,8332,0.8387342445432727
51361,8318,0.9134330661943326,false,51361,8318,0.9134330661943326
51361,7180,0.9495295870003991,false,51361,7180,0.9495295870003991
51361,3670,0.9683824147211509,false,51361,3670,0.9683824147211509
51361,54478,0.9369960515298195,false,51361,54478,0.9369960515298195
51361,8549,0.9768545067038726,false,51361,8549,0.9768545067038726
51361,5101,0.9308928622248951,false,51361,5101,0.9308928622248951
6664,105371927,0.8674897672018822,false,6664,105371927,0.8674897672018822
6664,111216286,0.9320801235831006,false,6664,111216286,0.9320801235831006
6664,1745,0.9101545810934558,false,6664,1745,0.9101545810934558
6664,283078,0.8274062456972585,false,6664,283078,0.8274062456972585
6664,8538,0.8293880602705701,false,6664,8538,0.8293880602705701
6664,9378,0.8673422146518408,false,6664,9378,0.8673422146518408
6664,23532,0.9383476794818163,false,6664,23532,0.9383476794818163
6664,399815,0.9013553784953104,false,6664,399815,0.9013553784953104
6664,6495,0.8865045585016191,false,6664,6495,0.8865045585016191
6664,10642,0.8970750620614928,false,6664,10642,0.8970750620614928
6664,50614,0.8308855514230747,false,6664,50614,0.8308855514230747
6664,105373150,0.8856139204948443,false,6664,105373150,0.8856139204948443
6664,80714,0.9073668027213623,false,6664,80714,0.9073668027213623
6664,8332,0.8445937522025432,false,6664,8332,0.8445937522025432
6664,8318,0.9055657584011627,false,6664,8318,0.9055657584011627
6664,7180,0.9154270855581638,false,6664,7180,0.9154270855581638
6664,3670,0.9376802563550024,false,6664,3670,0.9376802563550024
6664,54478,0.9591353868091664,false,6664,54478,0.9591353868091664
6664,8549,0.923841144631371,false,6664,8549,0.923841144631371
6664,5101,0.9291595819110835,false,6664,5101,0.9291595819110835
728833,157313,0.8321385684305691,false,728833,157313,0.8321385684305691
728833,55247,0.8858936816767613,false,728833,55247,0.8858936816767613
