Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,168002,0.8301871328766242,false,26289,168002,0.8301871328766242
26289,100379220,0.7989204806927076,false,26289,100379220,0.7989204806927076
26289,5265,0.8554255332720073,false,26289,5265,0.8554255332720073
26289,374946,0.8186413940039667,false,26289,374946,0.8186413940039667
26289,101928658,0.886185799082663,false,26289,101928658,0.886185799082663
26289,10437,0.8806687351649866,false,26289,10437,0.8806687351649866
26289,349408,0.8096702176773943,false,26289,349408,0.8096702176773943
26289,1995,0.7429726929647023,false,26289,1995,0.7429726929647023
168002,100379220,0.9629300815533196,false,168002,100379220,0.9629300815533196
168002,5265,0.8353635710156458,false,168002,5265,0.8353635710156458
168002,374946,0.7545519420065869,false,168002,374946,0.7545519420065869
168002,101928658,0.7763856690785867,false,168002,101928658,0.7763856690785867
168002,10437,0.7296421837647562,false,168002,10437,0.7296421837647562
168002,349408,0.9486733626045923,false,168002,349408,0.9486733626045923
168002,1995,0.9638668872840189,false,168002,1995,0.9638668872840189
100379220,5265,0.8568292385811104,false,100379220,5265,0.8568292385811104
100379220,374946,0.706050055834584,false,100379220,374946,0.706050055834584
100379220,101928658,0.8359563339450732,false,100379220,101928658,0.8359563339450732
100379220,10437,0.773784394126593,false,100379220,10437,0.773784394126593
100379220,349408,0.9048902152047766,false,100379220,349408,0.9048902152047766
100379220,1995,0.9286839047631653,false,100379220,1995,0.9286839047631653
5265,374946,0.8089782990611215,false,5265,374946,0.8089782990611215
5265,101928658,0.8807434011643023,false,5265,101928658,0.8807434011643023
5265,10437,0.9446719888435383,false,5265,10437,0.9446719888435383
5265,349408,0.8475682575988362,false,5265,349408,0.8475682575988362
5265,1995,0.8341492241545062,false,5265,1995,0.8341492241545062
23109,58,0.7767028966755646,false,23109,58,0.7767028966755646
23109,100506895,0.8128917841387284,false,23109,100506895,0.8128917841387284
58,100506895,0.7359141153251015,false,58,100506895,0.7359141153251015
374946,101928658,0.733440225379232,false,374946,101928658,0.733440225379232
374946,10437,0.7201812808987308,false,374946,10437,0.7201812808987308
374946,349408,0.8948565941211284,false,374946,349408,0.8948565941211284
374946,1995,0.7138062949327283,false,374946,1995,0.7138062949327283
101928658,10437,0.9226110525566951,false,101928658,10437,0.9226110525566951
101928658,349408,0.7815759657150155,false,101928658,349408,0.7815759657150155
101928658,1995,0.7650828556109368,false,101928658,1995,0.7650828556109368
10437,349408,0.7221850780824609,false,10437,349408,0.7221850780824609
10437,1995,0.706307305060814,false,10437,1995,0.706307305060814
349408,1995,0.9397367707899896,false,349408,1995,0.9397367707899896
