Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9029900227786848,false,10595,8345,0.9029900227786848
10595,100130275,0.8697994883361803,false,10595,100130275,0.8697994883361803
10595,332,0.8763263878900978,false,10595,332,0.8763263878900978
101927687,8355,0.8124459542408536,false,101927687,8355,0.8124459542408536
101927687,166979,0.8556318913090514,false,101927687,166979,0.8556318913090514
101927687,51361,0.9339544618429153,false,101927687,51361,0.9339544618429153
101927687,6664,0.8769077564461939,false,101927687,6664,0.8769077564461939
101927687,105371927,0.8686053073392461,false,101927687,105371927,0.8686053073392461
101927687,111216286,0.9268889629189754,false,101927687,111216286,0.9268889629189754
101927687,1745,0.9063982145530814,false,101927687,1745,0.9063982145530814
101927687,283078,0.8692473506987748,false,101927687,283078,0.8692473506987748
101927687,8538,0.766853869544718,false,101927687,8538,0.766853869544718
101927687,23532,0.903504594741293,false,101927687,23532,0.903504594741293
101927687,107985017,0.9052866743682482,false,101927687,107985017,0.9052866743682482
101927687,285987,0.855345779604531,false,101927687,285987,0.855345779604531
101927687,6495,0.8409228514372117,false,101927687,6495,0.8409228514372117
101927687,10642,0.8438911221543388,false,101927687,10642,0.8438911221543388
101927687,105373150,0.8605662203371783,false,101927687,105373150,0.8605662203371783
101927687,80714,0.9032836482893886,false,101927687,80714,0.9032836482893886
101927687,8332,0.754242091470151,false,101927687,8332,0.754242091470151
101927687,8318,0.9079772217615972,false,101927687,8318,0.9079772217615972
101927687,3239,0.8003367845946138,false,101927687,3239,0.8003367845946138
101927687,654499,0.8820600308483003,false,101927687,654499,0.8820600308483003
101927687,7180,0.8764249416804175,false,101927687,7180,0.8764249416804175
101927687,3670,0.9462611010034918,false,101927687,3670,0.9462611010034918
101927687,54478,0.963516766756236,false,101927687,54478,0.963516766756236
101927687,8549,0.9280230107075207,false,101927687,8549,0.9280230107075207
8355,166979,0.8970605360568603,false,8355,166979,0.8970605360568603
8355,51361,0.9134156718369182,false,8355,51361,0.9134156718369182
