Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64843,9833,0.8071740342555119,false,64843,9833,0.8071740342555119
64843,641,0.9524578990903508,false,64843,641,0.9524578990903508
64843,6241,0.8081449632484771,false,64843,6241,0.8081449632484771
64843,113115,0.8543691868218535,false,64843,113115,0.8543691868218535
64843,995,0.8320096314438166,false,64843,995,0.8320096314438166
64843,1058,0.861965437690426,false,64843,1058,0.861965437690426
64843,100192378,0.8951993090528908,false,64843,100192378,0.8951993090528908
245972,9496,0.803128569454974,false,245972,9496,0.803128569454974
245972,56203,0.962025315941202,false,245972,56203,0.962025315941202
245972,4318,0.9922327893441196,false,245972,4318,0.9922327893441196
245972,176,0.899628813530454,false,245972,176,0.899628813530454
245972,105370960,0.8424495277670289,false,245972,105370960,0.8424495277670289
245972,284266,0.9663793565489096,false,245972,284266,0.9663793565489096
245972,100292680,0.9770641526607032,false,245972,100292680,0.9770641526607032
245972,105371664,0.9262515667247246,false,245972,105371664,0.9262515667247246
245972,26289,0.8884103891596604,false,245972,26289,0.8884103891596604
245972,80329,0.900717911004329,false,245972,80329,0.900717911004329
245972,109729184,0.9914251194839403,false,245972,109729184,0.9914251194839403
9496,56203,0.8103324427682489,false,9496,56203,0.8103324427682489
9496,4318,0.8174863602831487,false,9496,4318,0.8174863602831487
9496,176,0.8100002307203913,false,9496,176,0.8100002307203913
9496,284266,0.8107181155714125,false,9496,284266,0.8107181155714125
9496,100292680,0.8293782204635272,false,9496,100292680,0.8293782204635272
9496,109729184,0.8136054548859338,false,9496,109729184,0.8136054548859338
9833,641,0.868940278867585,false,9833,641,0.868940278867585
9833,6241,0.9216842275967712,false,9833,6241,0.9216842275967712
9833,113115,0.8928542478277126,false,9833,113115,0.8928542478277126
9833,995,0.8960097697881426,false,9833,995,0.8960097697881426
9833,1058,0.9625713076522442,false,9833,1058,0.9625713076522442
9833,9133,0.9347967495731178,false,9833,9133,0.9347967495731178
9833,100192378,0.8153096987206335,false,9833,100192378,0.8153096987206335
641,6241,0.8144950551557041,false,641,6241,0.8144950551557041
641,113115,0.9330440210144436,false,641,113115,0.9330440210144436
641,995,0.8876700688478485,false,641,995,0.8876700688478485
641,1058,0.9060199684724947,false,641,1058,0.9060199684724947
641,9133,0.8296351497149169,false,641,9133,0.8296351497149169
641,100192378,0.8709244513815261,false,641,100192378,0.8709244513815261
56203,4318,0.9745647876677771,false,56203,4318,0.9745647876677771
56203,176,0.9710993310121918,false,56203,176,0.9710993310121918
56203,105370960,0.8468145178881815,false,56203,105370960,0.8468145178881815
56203,284266,0.9890557314633834,false,56203,284266,0.9890557314633834
56203,100292680,0.9631742510749296,false,56203,100292680,0.9631742510749296
56203,105371664,0.910826010398738,false,56203,105371664,0.910826010398738
