Interaction,name,Pearson,selected,shared interaction,shared name,Weight
40,6422,0.9611173576469296,false,40,6422,0.9611173576469296
101101772,349408,0.9842653373013854,false,101101772,349408,0.9842653373013854
101101772,9348,0.9197101054592558,false,101101772,9348,0.9197101054592558
101101772,389903,0.8980398278318472,false,101101772,389903,0.8980398278318472
101101772,103689845,0.9424858553684682,false,101101772,103689845,0.9424858553684682
101101772,158511,0.8247852056163193,false,101101772,158511,0.8247852056163193
101101772,7546,0.948927906421816,false,101101772,7546,0.948927906421816
101101772,131578,0.8996184562472676,false,101101772,131578,0.8996184562472676
101101772,219970,0.8190837362175861,false,101101772,219970,0.8190837362175861
101101772,4166,0.827728746189753,false,101101772,4166,0.827728746189753
101101772,1295,0.7989056931044876,false,101101772,1295,0.7989056931044876
101101772,102723547,0.8635068823196386,false,101101772,102723547,0.8635068823196386
349408,9348,0.9052290535714178,false,349408,9348,0.9052290535714178
349408,389903,0.9319577017381481,false,349408,389903,0.9319577017381481
349408,103689845,0.9482843816742262,false,349408,103689845,0.9482843816742262
349408,158511,0.8662352601916115,false,349408,158511,0.8662352601916115
349408,7546,0.9316260519017427,false,349408,7546,0.9316260519017427
349408,131578,0.9295601976798028,false,349408,131578,0.9295601976798028
349408,219970,0.859863299086632,false,349408,219970,0.859863299086632
349408,4166,0.8706837104935697,false,349408,4166,0.8706837104935697
349408,1295,0.8223421503987106,false,349408,1295,0.8223421503987106
349408,102723547,0.9021734827332138,false,349408,102723547,0.9021734827332138
891,4751,0.8931013531816353,false,891,4751,0.8931013531816353
891,10460,0.8834970726291949,false,891,10460,0.8834970726291949
891,220134,0.8686105076993205,false,891,220134,0.8686105076993205
891,112268460,0.8937291306916644,false,891,112268460,0.8937291306916644
891,991,0.8275018637802395,false,891,991,0.8275018637802395
4751,10460,0.8615423639958658,false,4751,10460,0.8615423639958658
4751,220134,0.9370605680840792,false,4751,220134,0.9370605680840792
4751,112268460,0.8584877229276962,false,4751,112268460,0.8584877229276962
4751,991,0.874723625422802,false,4751,991,0.874723625422802
9348,389903,0.8619789480238798,false,9348,389903,0.8619789480238798
9348,103689845,0.8575593468176345,false,9348,103689845,0.8575593468176345
9348,158511,0.8208977401630119,false,9348,158511,0.8208977401630119
9348,7546,0.9612341077814311,false,9348,7546,0.9612341077814311
9348,131578,0.846442918694983,false,9348,131578,0.846442918694983
9348,219970,0.7159253268155097,false,9348,219970,0.7159253268155097
9348,4166,0.8246788516309547,false,9348,4166,0.8246788516309547
9348,1295,0.7729152841639535,false,9348,1295,0.7729152841639535
9348,102723547,0.845944299017793,false,9348,102723547,0.845944299017793
10460,220134,0.8326530344016646,false,10460,220134,0.8326530344016646
10460,112268460,0.9922919361178474,false,10460,112268460,0.9922919361178474
10460,991,0.7857462027866986,false,10460,991,0.7857462027866986
389903,103689845,0.8865613364344587,false,389903,103689845,0.8865613364344587
389903,158511,0.9667127053331043,false,389903,158511,0.9667127053331043
389903,7546,0.8514597627331806,false,389903,7546,0.8514597627331806
389903,131578,0.8820727106365033,false,389903,131578,0.8820727106365033
389903,219970,0.8311001135592168,false,389903,219970,0.8311001135592168
389903,4166,0.830324084306422,false,389903,4166,0.830324084306422
389903,1295,0.8955309570390781,false,389903,1295,0.8955309570390781
389903,102723547,0.9710880313111047,false,389903,102723547,0.9710880313111047
220134,112268460,0.7981987499426496,false,220134,112268460,0.7981987499426496
220134,991,0.8901637716646736,false,220134,991,0.8901637716646736
103689845,158511,0.8498602646278279,false,103689845,158511,0.8498602646278279
103689845,7546,0.8440921169256149,false,103689845,7546,0.8440921169256149
103689845,131578,0.9057145645664656,false,103689845,131578,0.9057145645664656
103689845,219970,0.7999201247317386,false,103689845,219970,0.7999201247317386
103689845,4166,0.7957547716174289,false,103689845,4166,0.7957547716174289
103689845,1295,0.733619443423453,false,103689845,1295,0.733619443423453
103689845,102723547,0.8693489857434956,false,103689845,102723547,0.8693489857434956
158511,7546,0.7536487981457477,false,158511,7546,0.7536487981457477
158511,131578,0.8993120511938592,false,158511,131578,0.8993120511938592
158511,219970,0.8011018737236434,false,158511,219970,0.8011018737236434
158511,4166,0.8395430962773932,false,158511,4166,0.8395430962773932
158511,1295,0.8102474793794813,false,158511,1295,0.8102474793794813
158511,102723547,0.9945962910142107,false,158511,102723547,0.9945962910142107
7546,131578,0.8077278922364777,false,7546,131578,0.8077278922364777
7546,219970,0.7308551798286813,false,7546,219970,0.7308551798286813
7546,4166,0.799598757759339,false,7546,4166,0.799598757759339
7546,1295,0.7923795015220989,false,7546,1295,0.7923795015220989
7546,102723547,0.7917661083636289,false,7546,102723547,0.7917661083636289
112268460,991,0.7637752578697268,false,112268460,991,0.7637752578697268
131578,219970,0.8790579877905009,false,131578,219970,0.8790579877905009
131578,4166,0.9073631007746449,false,131578,4166,0.9073631007746449
131578,1295,0.7102661299503943,false,131578,1295,0.7102661299503943
131578,102723547,0.9290422759786927,false,131578,102723547,0.9290422759786927
219970,4166,0.897694486615697,false,219970,4166,0.897694486615697
219970,1295,0.8057464337690198,false,219970,1295,0.8057464337690198
219970,102723547,0.8361911884000524,false,219970,102723547,0.8361911884000524
4166,1295,0.7737161201408347,false,4166,1295,0.7737161201408347
4166,102723547,0.873169255426996,false,4166,102723547,0.873169255426996
1295,102723547,0.8158516012894313,false,1295,102723547,0.8158516012894313
