Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.9423125847677346,false,10595,89858,0.9423125847677346
10595,3502,0.9492912808560074,false,10595,3502,0.9492912808560074
10595,89886,0.9021914936808813,false,10595,89886,0.9021914936808813
10595,23286,0.9216378656854168,false,10595,23286,0.9216378656854168
10595,101928173,0.9442983331645364,false,10595,101928173,0.9442983331645364
10595,4321,0.958181861634594,false,10595,4321,0.958181861634594
10595,25818,0.8588622831519778,false,10595,25818,0.8588622831519778
10595,3783,0.9150003782460286,false,10595,3783,0.9150003782460286
10595,10643,0.880081527111944,false,10595,10643,0.880081527111944
10595,5650,0.8764180839637202,false,10595,5650,0.8764180839637202
10595,6534,0.8928295120747498,false,10595,6534,0.8928295120747498
10595,83648,0.9428008030716308,false,10595,83648,0.9428008030716308
10595,28946,0.9149897342577902,false,10595,28946,0.9149897342577902
10595,102467080,0.9323235317167672,false,10595,102467080,0.9323235317167672
10595,91828,0.8922638328299767,false,10595,91828,0.8922638328299767
10595,105377123,0.9020106362830415,false,10595,105377123,0.9020106362830415
10595,3512,0.9363089247574731,false,10595,3512,0.9363089247574731
10595,5133,0.9064624707338894,false,10595,5133,0.9064624707338894
10595,105373557,0.9507322752415365,false,10595,105373557,0.9507322752415365
10595,5265,0.9242974401787728,false,10595,5265,0.9242974401787728
10595,28809,0.9509904403468449,false,10595,28809,0.9509904403468449
10595,10437,0.9260396330102497,false,10595,10437,0.9260396330102497
10595,27063,0.9581665183005623,false,10595,27063,0.9581665183005623
89858,3502,0.9951053880603643,false,89858,3502,0.9951053880603643
89858,89886,0.9288854268937979,false,89858,89886,0.9288854268937979
89858,23286,0.9602467450643049,false,89858,23286,0.9602467450643049
89858,101928173,0.9892888714561204,false,89858,101928173,0.9892888714561204
89858,4321,0.9584810603206871,false,89858,4321,0.9584810603206871
89858,25818,0.9435774523406799,false,89858,25818,0.9435774523406799
89858,3783,0.9376570212634177,false,89858,3783,0.9376570212634177
89858,10643,0.9422338273194425,false,89858,10643,0.9422338273194425
89858,5650,0.9434489492466539,false,89858,5650,0.9434489492466539
89858,6534,0.9506543861137418,false,89858,6534,0.9506543861137418
89858,83648,0.9799311473203562,false,89858,83648,0.9799311473203562
89858,28946,0.9772551958822447,false,89858,28946,0.9772551958822447
89858,102467080,0.9132331538927296,false,89858,102467080,0.9132331538927296
89858,91828,0.933264786122148,false,89858,91828,0.933264786122148
89858,105377123,0.9414601046165963,false,89858,105377123,0.9414601046165963
89858,3512,0.9907515105042614,false,89858,3512,0.9907515105042614
89858,5133,0.968319755564214,false,89858,5133,0.968319755564214
89858,105373557,0.995572969003179,false,89858,105373557,0.995572969003179
89858,5265,0.9815766647043939,false,89858,5265,0.9815766647043939
89858,28809,0.9934858768217167,false,89858,28809,0.9934858768217167
89858,10437,0.9789462650553834,false,89858,10437,0.9789462650553834
89858,27063,0.9427101226950666,false,89858,27063,0.9427101226950666
3502,89886,0.941534529631471,false,3502,89886,0.941534529631471
3502,23286,0.9532623133358387,false,3502,23286,0.9532623133358387
3502,101928173,0.9944805630419209,false,3502,101928173,0.9944805630419209
3502,4321,0.9687222505778119,false,3502,4321,0.9687222505778119
3502,25818,0.9465379989131076,false,3502,25818,0.9465379989131076
3502,3783,0.9480929545620859,false,3502,3783,0.9480929545620859
3502,10643,0.9395817028659446,false,3502,10643,0.9395817028659446
3502,5650,0.9433620597405269,false,3502,5650,0.9433620597405269
3502,6534,0.946708116490284,false,3502,6534,0.946708116490284
3502,83648,0.9863934733080936,false,3502,83648,0.9863934733080936
3502,28946,0.9813994647438069,false,3502,28946,0.9813994647438069
3502,102467080,0.9337687596498234,false,3502,102467080,0.9337687596498234
3502,91828,0.944055146645814,false,3502,91828,0.944055146645814
3502,105377123,0.9489217323665823,false,3502,105377123,0.9489217323665823
3502,3512,0.9952049846992661,false,3502,3512,0.9952049846992661
3502,5133,0.9728617094231246,false,3502,5133,0.9728617094231246
3502,105373557,0.9982339001238785,false,3502,105373557,0.9982339001238785
3502,5265,0.981853869728665,false,3502,5265,0.981853869728665
3502,28809,0.9994920976664111,false,3502,28809,0.9994920976664111
3502,10437,0.9773516820876058,false,3502,10437,0.9773516820876058
3502,27063,0.9515894730944874,false,3502,27063,0.9515894730944874
89886,23286,0.8765240227830594,false,89886,23286,0.8765240227830594
89886,101928173,0.9248370554631118,false,89886,101928173,0.9248370554631118
89886,4321,0.9105399708485932,false,89886,4321,0.9105399708485932
89886,25818,0.8706596500411334,false,89886,25818,0.8706596500411334
89886,3783,0.8791480525717291,false,89886,3783,0.8791480525717291
89886,10643,0.8533592912758606,false,89886,10643,0.8533592912758606
89886,5650,0.8669748574254194,false,89886,5650,0.8669748574254194
