Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9002413640321211,false,7681,554279,0.9002413640321211
7681,101101772,0.8656562320242952,false,7681,101101772,0.8656562320242952
7681,105372613,0.9148850800899546,false,7681,105372613,0.9148850800899546
7681,1748,0.8276365077959966,false,7681,1748,0.8276365077959966
7681,152225,0.8928370578222143,false,7681,152225,0.8928370578222143
7681,3604,0.9130609083158769,false,7681,3604,0.9130609083158769
7681,105377508,0.7831776045749068,false,7681,105377508,0.7831776045749068
554279,101101772,0.7816807635916833,false,554279,101101772,0.7816807635916833
554279,105372613,0.83427959202804,false,554279,105372613,0.83427959202804
554279,1748,0.8220974872027286,false,554279,1748,0.8220974872027286
554279,152225,0.8640356773770356,false,554279,152225,0.8640356773770356
554279,3604,0.9372752395922722,false,554279,3604,0.9372752395922722
105378305,1745,0.853471448887969,false,105378305,1745,0.853471448887969
105378305,101927750,0.7362556587410707,false,105378305,101927750,0.7362556587410707
105378305,79191,0.7784158046521196,false,105378305,79191,0.7784158046521196
105378305,6534,0.7256479302418672,false,105378305,6534,0.7256479302418672
105378305,10642,0.7255717497387408,false,105378305,10642,0.7255717497387408
105378305,8332,0.8785747434523057,false,105378305,8332,0.8785747434523057
105378305,10993,0.7498061408182325,false,105378305,10993,0.7498061408182325
105378305,332,0.7175562864765876,false,105378305,332,0.7175562864765876
105378305,105377508,0.7481070786042523,false,105378305,105377508,0.7481070786042523
40,50614,0.970512796675034,false,40,50614,0.970512796675034
1745,101927750,0.7909727452488707,false,1745,101927750,0.7909727452488707
1745,79191,0.7331960514282335,false,1745,79191,0.7331960514282335
1745,10642,0.8269085082286721,false,1745,10642,0.8269085082286721
1745,8332,0.7948149854545756,false,1745,8332,0.7948149854545756
1745,10993,0.8152396783425332,false,1745,10993,0.8152396783425332
1745,105377508,0.8755342375310884,false,1745,105377508,0.8755342375310884
101101772,105372613,0.9539320238251527,false,101101772,105372613,0.9539320238251527
101101772,1748,0.7154568001219636,false,101101772,1748,0.7154568001219636
101101772,152225,0.7330524324211264,false,101101772,152225,0.7330524324211264
101101772,3604,0.7542525205693865,false,101101772,3604,0.7542525205693865
101927750,101928173,0.7435139087410024,false,101927750,101928173,0.7435139087410024
101927750,79191,0.7668440803875229,false,101927750,79191,0.7668440803875229
101927750,6534,0.7521063179437237,false,101927750,6534,0.7521063179437237
101927750,10642,0.9527049199114148,false,101927750,10642,0.9527049199114148
101927750,8332,0.8319166543919102,false,101927750,8332,0.8319166543919102
101927750,10993,0.8988765209074543,false,101927750,10993,0.8988765209074543
101927750,105373557,0.7641060980352559,false,101927750,105373557,0.7641060980352559
101927750,10437,0.8074773947872914,false,101927750,10437,0.8074773947872914
101927750,105377508,0.7937608803441442,false,101927750,105377508,0.7937608803441442
283078,6790,0.7170215125731402,false,283078,6790,0.7170215125731402
283078,9824,0.8385143165906284,false,283078,9824,0.8385143165906284
283078,6241,0.7227439693732093,false,283078,6241,0.7227439693732093
283078,55355,0.8261382115369589,false,283078,55355,0.8261382115369589
283078,113115,0.8475640761259409,false,283078,113115,0.8475640761259409
283078,54443,0.8415215696914491,false,283078,54443,0.8415215696914491
283078,105375690,0.799756946391006,false,283078,105375690,0.799756946391006
283078,55165,0.7875438141667437,false,283078,55165,0.7875438141667437
283078,1033,0.7500025947920081,false,283078,1033,0.7500025947920081
283078,9493,0.8210403387847371,false,283078,9493,0.8210403387847371
283078,57082,0.7609604356084072,false,283078,57082,0.7609604356084072
283078,2297,0.762687982676001,false,283078,2297,0.762687982676001
283078,100874028,0.7593899454265621,false,283078,100874028,0.7593899454265621
283078,151648,0.8114505449604135,false,283078,151648,0.8114505449604135
283078,81624,0.9046457087419202,false,283078,81624,0.9046457087419202
283078,554282,0.7436234161301739,false,283078,554282,0.7436234161301739
283078,9133,0.768743251868273,false,283078,9133,0.768743251868273
283078,10721,0.7701318417906439,false,283078,10721,0.7701318417906439
101928173,2250,0.9780198346503384,false,101928173,2250,0.9780198346503384
101928173,79191,0.8229446396370824,false,101928173,79191,0.8229446396370824
101928173,6534,0.9659489515756529,false,101928173,6534,0.9659489515756529
101928173,10993,0.7392365896360882,false,101928173,10993,0.7392365896360882
101928173,332,0.7932495301124444,false,101928173,332,0.7932495301124444
101928173,105373557,0.9602500129302742,false,101928173,105373557,0.9602500129302742
101928173,10437,0.9761117217611586,false,101928173,10437,0.9761117217611586
6790,9824,0.8688991264354166,false,6790,9824,0.8688991264354166
6790,6241,0.7595097456340097,false,6790,6241,0.7595097456340097
6790,55355,0.9440396350411031,false,6790,55355,0.9440396350411031
6790,259266,0.8312382031247288,false,6790,259266,0.8312382031247288
6790,113115,0.8056831573665426,false,6790,113115,0.8056831573665426
6790,54443,0.7542331775756324,false,6790,54443,0.7542331775756324
6790,105375690,0.7167419811602771,false,6790,105375690,0.7167419811602771
6790,55165,0.798445275345699,false,6790,55165,0.798445275345699
6790,1033,0.8149576238467344,false,6790,1033,0.8149576238467344
6790,9493,0.7170799720910249,false,6790,9493,0.7170799720910249
6790,57082,0.8869427611004668,false,6790,57082,0.8869427611004668
6790,2297,0.7493162558956774,false,6790,2297,0.7493162558956774
6790,100874028,0.8623357202637074,false,6790,100874028,0.8623357202637074
6790,151648,0.8812712603218111,false,6790,151648,0.8812712603218111
6790,81624,0.7528627341555266,false,6790,81624,0.7528627341555266
6790,554282,0.83940160592013,false,6790,554282,0.83940160592013
6790,9133,0.8277791901774663,false,6790,9133,0.8277791901774663
6790,10721,0.7894169785084814,false,6790,10721,0.7894169785084814
2250,79191,0.8520889232392319,false,2250,79191,0.8520889232392319
2250,6534,0.9575166893993168,false,2250,6534,0.9575166893993168
2250,10993,0.7040384167744951,false,2250,10993,0.7040384167744951
2250,332,0.8358831547154888,false,2250,332,0.8358831547154888
2250,105373557,0.9578712462270446,false,2250,105373557,0.9578712462270446
2250,10437,0.9479206087068043,false,2250,10437,0.9479206087068043
9824,6241,0.9162371241877034,false,9824,6241,0.9162371241877034
9824,55355,0.863990653759231,false,9824,55355,0.863990653759231
9824,259266,0.8195936112390089,false,9824,259266,0.8195936112390089
9824,113115,0.8232965884962,false,9824,113115,0.8232965884962
9824,54443,0.8307240663806401,false,9824,54443,0.8307240663806401
9824,105375690,0.7811844119754218,false,9824,105375690,0.7811844119754218
9824,55165,0.8507618068024918,false,9824,55165,0.8507618068024918
9824,1033,0.934848264571161,false,9824,1033,0.934848264571161
9824,9493,0.8817869891921408,false,9824,9493,0.8817869891921408
9824,57082,0.9577152471155918,false,9824,57082,0.9577152471155918
9824,2297,0.8401086692850089,false,9824,2297,0.8401086692850089
9824,100874028,0.7826357731637064,false,9824,100874028,0.7826357731637064
9824,151648,0.9190888867934093,false,9824,151648,0.9190888867934093
9824,81624,0.944049080441915,false,9824,81624,0.944049080441915
9824,554282,0.9269795027275721,false,9824,554282,0.9269795027275721
9824,9133,0.960673269843242,false,9824,9133,0.960673269843242
9824,10721,0.840942600999624,false,9824,10721,0.840942600999624
6241,55355,0.7548321378063901,false,6241,55355,0.7548321378063901
6241,259266,0.8336967208978996,false,6241,259266,0.8336967208978996
6241,113115,0.8644949641560978,false,6241,113115,0.8644949641560978
6241,54443,0.7703679089160274,false,6241,54443,0.7703679089160274
6241,105375690,0.8516102972014818,false,6241,105375690,0.8516102972014818
6241,55165,0.9045436947030395,false,6241,55165,0.9045436947030395
6241,1033,0.9582391486942523,false,6241,1033,0.9582391486942523
6241,9493,0.902969918749382,false,6241,9493,0.902969918749382
6241,57082,0.8963699013276208,false,6241,57082,0.8963699013276208
