Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,6790,0.9388745169749833,false,201299,6790,0.9388745169749833
201299,57405,0.9605344631452082,false,201299,57405,0.9605344631452082
201299,10460,0.9367415463656702,false,201299,10460,0.9367415463656702
201299,105371050,0.934034327746094,false,201299,105371050,0.934034327746094
201299,112268460,0.9386747788402455,false,201299,112268460,0.9386747788402455
201299,899,0.9331303485887978,false,201299,899,0.9331303485887978
6664,285643,0.9196908373416213,false,6664,285643,0.9196908373416213
100652791,554202,0.9176114551722436,false,100652791,554202,0.9176114551722436
1870,9824,0.9050334069711139,false,1870,9824,0.9050334069711139
1870,100506827,0.9517026397841741,false,1870,100506827,0.9517026397841741
1870,151648,0.9642858210523683,false,1870,151648,0.9642858210523683
1870,55723,0.9081340135347119,false,1870,55723,0.9081340135347119
11001,2625,0.9528485287637748,false,11001,2625,0.9528485287637748
11001,107985017,0.9132950649038771,false,11001,107985017,0.9132950649038771
11001,647946,0.918984260761352,false,11001,647946,0.918984260761352
6790,57405,0.9553651267756087,false,6790,57405,0.9553651267756087
6790,10460,0.9150661174179103,false,6790,10460,0.9150661174179103
6790,105371050,0.902826879055882,false,6790,105371050,0.902826879055882
6790,112268460,0.9189725806042507,false,6790,112268460,0.9189725806042507
6790,899,0.9413920113292499,false,6790,899,0.9413920113292499
9824,100506827,0.9436956325585083,false,9824,100506827,0.9436956325585083
9824,151648,0.9398570341148101,false,9824,151648,0.9398570341148101
9824,55723,0.9779080565527863,false,9824,55723,0.9779080565527863
2625,107985017,0.9306508016929531,false,2625,107985017,0.9306508016929531
2625,647946,0.9098137433471584,false,2625,647946,0.9098137433471584
107985017,647946,0.9387401372395308,false,107985017,647946,0.9387401372395308
57405,10460,0.966354924212641,false,57405,10460,0.966354924212641
57405,105371050,0.9431757912520222,false,57405,105371050,0.9431757912520222
57405,112268460,0.9697645394863497,false,57405,112268460,0.9697645394863497
57405,899,0.9581710153321454,false,57405,899,0.9581710153321454
100506827,151648,0.9086454453377546,false,100506827,151648,0.9086454453377546
100506827,55723,0.9030045991610609,false,100506827,55723,0.9030045991610609
10460,105371050,0.9671672441235388,false,10460,105371050,0.9671672441235388
10460,112268460,0.9954806812816142,false,10460,112268460,0.9954806812816142
10460,899,0.9585212110412284,false,10460,899,0.9585212110412284
105371050,112268460,0.955426319225455,false,105371050,112268460,0.955426319225455
105371050,899,0.925464063599234,false,105371050,899,0.925464063599234
112268460,899,0.9731868271628292,false,112268460,899,0.9731868271628292
151648,55723,0.9550289561889046,false,151648,55723,0.9550289561889046
