Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,8355,0.7237751935399679,false,100379220,8355,0.7237751935399679
100379220,107985627,0.9601581562483404,false,100379220,107985627,0.9601581562483404
8355,9628,0.9213048389884175,false,8355,9628,0.9213048389884175
8355,51512,0.8032538420964835,false,8355,51512,0.8032538420964835
8355,729739,0.7438001429898917,false,8355,729739,0.7438001429898917
9628,51512,0.790756764345595,false,9628,51512,0.790756764345595
9628,729739,0.7300305875059668,false,9628,729739,0.7300305875059668
1063,10265,0.7822701135585558,false,1063,10265,0.7822701135585558
1063,374393,0.7538951655240923,false,1063,374393,0.7538951655240923
1063,55355,0.8747181878788466,false,1063,55355,0.8747181878788466
1063,259266,0.8921795338067848,false,1063,259266,0.8921795338067848
1063,128239,0.7224742907315514,false,1063,128239,0.7224742907315514
1063,995,0.7485226373302601,false,1063,995,0.7485226373302601
1063,220134,0.8513186510780852,false,1063,220134,0.8513186510780852
1063,4288,0.8503137410192407,false,1063,4288,0.8503137410192407
1063,3833,0.7722891977591693,false,1063,3833,0.7722891977591693
1063,991,0.8309147579749723,false,1063,991,0.8309147579749723
1063,9787,0.9077018662186588,false,1063,9787,0.9077018662186588
10265,374393,0.7512675587823081,false,10265,374393,0.7512675587823081
10265,55355,0.7347336953288713,false,10265,55355,0.7347336953288713
10265,259266,0.7607425907376234,false,10265,259266,0.7607425907376234
10265,128239,0.7070563743465724,false,10265,128239,0.7070563743465724
10265,995,0.8006078553673963,false,10265,995,0.8006078553673963
10265,220134,0.7995016373194886,false,10265,220134,0.7995016373194886
10265,4288,0.8810258834899226,false,10265,4288,0.8810258834899226
10265,3833,0.8089183898241262,false,10265,3833,0.8089183898241262
10265,991,0.7863782479847908,false,10265,991,0.7863782479847908
10265,9787,0.7566547627599415,false,10265,9787,0.7566547627599415
374393,55355,0.7672976705913543,false,374393,55355,0.7672976705913543
374393,259266,0.7087719050906763,false,374393,259266,0.7087719050906763
374393,128239,0.7715712858567323,false,374393,128239,0.7715712858567323
374393,995,0.7310829349127996,false,374393,995,0.7310829349127996
374393,220134,0.7586876445106543,false,374393,220134,0.7586876445106543
374393,4288,0.8491977299498091,false,374393,4288,0.8491977299498091
374393,3833,0.8719789744729896,false,374393,3833,0.8719789744729896
374393,991,0.7901971316122841,false,374393,991,0.7901971316122841
374393,9787,0.7053190746015049,false,374393,9787,0.7053190746015049
55355,259266,0.8822244242379946,false,55355,259266,0.8822244242379946
55355,128239,0.8968008007994017,false,55355,128239,0.8968008007994017
55355,995,0.8342910608938894,false,55355,995,0.8342910608938894
55355,220134,0.9404977160772351,false,55355,220134,0.9404977160772351
55355,4288,0.8551425549744243,false,55355,4288,0.8551425549744243
55355,3833,0.8145742433528842,false,55355,3833,0.8145742433528842
55355,991,0.8724311457041615,false,55355,991,0.8724311457041615
55355,9787,0.9237461434312421,false,55355,9787,0.9237461434312421
259266,128239,0.8608611755962895,false,259266,128239,0.8608611755962895
259266,995,0.7808410600833321,false,259266,995,0.7808410600833321
259266,220134,0.8681627244225609,false,259266,220134,0.8681627244225609
259266,4288,0.9354712711670976,false,259266,4288,0.9354712711670976
259266,3833,0.7805638292469343,false,259266,3833,0.7805638292469343
259266,991,0.9535722847140565,false,259266,991,0.9535722847140565
259266,9787,0.953644978133025,false,259266,9787,0.953644978133025
128239,995,0.7696881647925594,false,128239,995,0.7696881647925594
128239,220134,0.8812405892846463,false,128239,220134,0.8812405892846463
128239,4288,0.903560228966107,false,128239,4288,0.903560228966107
128239,3833,0.8631816835365392,false,128239,3833,0.8631816835365392
128239,991,0.9334452005648631,false,128239,991,0.9334452005648631
128239,9787,0.8933455196620438,false,128239,9787,0.8933455196620438
995,220134,0.7822289097197941,false,995,220134,0.7822289097197941
995,4288,0.8305120016152915,false,995,4288,0.8305120016152915
995,3833,0.7730274724192843,false,995,3833,0.7730274724192843
995,991,0.8536910483238696,false,995,991,0.8536910483238696
995,9787,0.738775222242802,false,995,9787,0.738775222242802
51512,729739,0.7586594683461293,false,51512,729739,0.7586594683461293
220134,4288,0.8708620940109559,false,220134,4288,0.8708620940109559
220134,3833,0.8521069493528468,false,220134,3833,0.8521069493528468
220134,991,0.8487576205746294,false,220134,991,0.8487576205746294
220134,9787,0.9161208298392369,false,220134,9787,0.9161208298392369
4288,3833,0.8751899031420782,false,4288,3833,0.8751899031420782
4288,991,0.965471742882362,false,4288,991,0.965471742882362
4288,9787,0.9084876027533088,false,4288,9787,0.9084876027533088
3833,991,0.8515717552935,false,3833,991,0.8515717552935
3833,9787,0.7635721894937475,false,3833,9787,0.7635721894937475
991,9787,0.9225051267557369,false,991,9787,0.9225051267557369
