Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,338667,0.8146306040328789,false,3664,338667,0.8146306040328789
3664,646951,0.9213172006434455,false,3664,646951,0.9213172006434455
83648,8345,0.8136833252949551,false,83648,8345,0.8136833252949551
83648,25818,0.8155689197718874,false,83648,25818,0.8155689197718874
83648,10595,0.7927702129358613,false,83648,10595,0.7927702129358613
83648,6534,0.9610949591342198,false,83648,6534,0.9610949591342198
83648,23286,0.9181645288095929,false,83648,23286,0.9181645288095929
83648,101060400,0.7675307946828692,false,83648,101060400,0.7675307946828692
83648,105377123,0.8634343931495146,false,83648,105377123,0.8634343931495146
83648,134285,0.9592738284785837,false,83648,134285,0.9592738284785837
83648,102467080,0.8607192664527328,false,83648,102467080,0.8607192664527328
83648,5650,0.8085257504006413,false,83648,5650,0.8085257504006413
83648,101928173,0.9716278702498264,false,83648,101928173,0.9716278702498264
8345,25818,0.8727167086147813,false,8345,25818,0.8727167086147813
8345,10595,0.8638709273552606,false,8345,10595,0.8638709273552606
8345,6534,0.8056035907657496,false,8345,6534,0.8056035907657496
8345,23286,0.823584173855672,false,8345,23286,0.823584173855672
8345,101060400,0.9615450520902713,false,8345,101060400,0.9615450520902713
8345,105377123,0.894522344655956,false,8345,105377123,0.894522344655956
8345,134285,0.7999131294218425,false,8345,134285,0.7999131294218425
8345,102467080,0.7552023939582023,false,8345,102467080,0.7552023939582023
8345,5650,0.8771211730406678,false,8345,5650,0.8771211730406678
8345,101928173,0.8334717730338272,false,8345,101928173,0.8334717730338272
8345,338005,0.8338262741557284,false,8345,338005,0.8338262741557284
25818,10595,0.7859264656147508,false,25818,10595,0.7859264656147508
25818,6534,0.8077172809785381,false,25818,6534,0.8077172809785381
25818,23286,0.7749734415282047,false,25818,23286,0.7749734415282047
25818,101060400,0.8108153449123554,false,25818,101060400,0.8108153449123554
25818,105377123,0.877449522041535,false,25818,105377123,0.877449522041535
25818,134285,0.8142068301758056,false,25818,134285,0.8142068301758056
25818,102467080,0.8215679167434005,false,25818,102467080,0.8215679167434005
25818,5650,0.9942945866165835,false,25818,5650,0.9942945866165835
25818,101928173,0.8352001482908167,false,25818,101928173,0.8352001482908167
10595,6534,0.8138999774942229,false,10595,6534,0.8138999774942229
10595,23286,0.860560101972258,false,10595,23286,0.860560101972258
10595,101060400,0.8405789273838494,false,10595,101060400,0.8405789273838494
10595,105377123,0.8306522441480455,false,10595,105377123,0.8306522441480455
10595,134285,0.7877820234400712,false,10595,134285,0.7877820234400712
10595,102467080,0.8758759553555973,false,10595,102467080,0.8758759553555973
10595,5650,0.8010227579275728,false,10595,5650,0.8010227579275728
10595,101928173,0.830812828870559,false,10595,101928173,0.830812828870559
338667,646951,0.7614997101562121,false,338667,646951,0.7614997101562121
6534,23286,0.9368289134921982,false,6534,23286,0.9368289134921982
6534,101060400,0.8058450717208049,false,6534,101060400,0.8058450717208049
6534,105377123,0.9189561141484943,false,6534,105377123,0.9189561141484943
6534,134285,0.954528767267297,false,6534,134285,0.954528767267297
6534,102467080,0.9075779396211746,false,6534,102467080,0.9075779396211746
6534,5650,0.80162600439313,false,6534,5650,0.80162600439313
6534,101928173,0.9802524363982191,false,6534,101928173,0.9802524363982191
23286,101060400,0.823970197594841,false,23286,101060400,0.823970197594841
23286,105377123,0.822512149397603,false,23286,105377123,0.822512149397603
23286,134285,0.89193547475403,false,23286,134285,0.89193547475403
23286,102467080,0.8250457477604183,false,23286,102467080,0.8250457477604183
23286,5650,0.7877862538330238,false,23286,5650,0.7877862538330238
23286,101928173,0.9363834119361878,false,23286,101928173,0.9363834119361878
101060400,105377123,0.8959594405585647,false,101060400,105377123,0.8959594405585647
101060400,134285,0.756207223874784,false,101060400,134285,0.756207223874784
101060400,5650,0.8054702641254903,false,101060400,5650,0.8054702641254903
101060400,101928173,0.8131280459758596,false,101060400,101928173,0.8131280459758596
101060400,338005,0.9039310695080689,false,101060400,338005,0.9039310695080689
105377123,134285,0.8786156172058223,false,105377123,134285,0.8786156172058223
105377123,102467080,0.8971645431580628,false,105377123,102467080,0.8971645431580628
105377123,5650,0.872346785837712,false,105377123,5650,0.872346785837712
105377123,101928173,0.9069956957862036,false,105377123,101928173,0.9069956957862036
105377123,338005,0.8606656968164115,false,105377123,338005,0.8606656968164115
134285,102467080,0.9178958523916584,false,134285,102467080,0.9178958523916584
134285,5650,0.8121068790543445,false,134285,5650,0.8121068790543445
134285,101928173,0.9528311253765182,false,134285,101928173,0.9528311253765182
102467080,5650,0.8141971384210842,false,102467080,5650,0.8141971384210842
102467080,101928173,0.8956589796329603,false,102467080,101928173,0.8956589796329603
5650,101928173,0.8296667650066513,false,5650,101928173,0.8296667650066513
