Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.7262816705679054,false,10595,8345,0.7262816705679054
10595,23286,0.8838360440841603,false,10595,23286,0.8838360440841603
10595,105375610,0.868806982649344,false,10595,105375610,0.868806982649344
10595,101060400,0.7423509660401131,false,10595,101060400,0.7423509660401131
100379220,9212,0.755903574786115,false,100379220,9212,0.755903574786115
100379220,2301,0.7722522741951783,false,100379220,2301,0.7722522741951783
100379220,3161,0.807562491976727,false,100379220,3161,0.807562491976727
100379220,100506411,0.7684647744335097,false,100379220,100506411,0.7684647744335097
100379220,2625,0.8001105992496762,false,100379220,2625,0.8001105992496762
100379220,4751,0.7840165264180738,false,100379220,4751,0.7840165264180738
100379220,105371275,0.753316059073377,false,100379220,105371275,0.753316059073377
100379220,56896,0.8319270556616755,false,100379220,56896,0.8319270556616755
100379220,374946,0.7518287269584814,false,100379220,374946,0.7518287269584814
100379220,53820,0.7074471589214246,false,100379220,53820,0.7074471589214246
100379220,253650,0.7619230210621087,false,100379220,253650,0.7619230210621087
100379220,105372863,0.7843098644967749,false,100379220,105372863,0.7843098644967749
100379220,55789,0.7536396982280353,false,100379220,55789,0.7536396982280353
100379220,24137,0.7151055224948907,false,100379220,24137,0.7151055224948907
100379220,157570,0.7206981380855383,false,100379220,157570,0.7206981380855383
100379220,23566,0.9224382865722249,false,100379220,23566,0.9224382865722249
100379220,150468,0.7192165938557642,false,100379220,150468,0.7192165938557642
8345,105375610,0.7018327579486331,false,8345,105375610,0.7018327579486331
8345,101060400,0.9482427039121462,false,8345,101060400,0.9482427039121462
9212,2301,0.8810870182975584,false,9212,2301,0.8810870182975584
9212,3161,0.8186644756628407,false,9212,3161,0.8186644756628407
9212,100506411,0.7376343546076836,false,9212,100506411,0.7376343546076836
9212,2625,0.9337132217430041,false,9212,2625,0.9337132217430041
9212,4751,0.8229889613474105,false,9212,4751,0.8229889613474105
9212,105371275,0.7348389357007091,false,9212,105371275,0.7348389357007091
