Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9209290852397324,false,3664,729447,0.9209290852397324
3664,3783,0.8874760199931079,false,3664,3783,0.8874760199931079
3664,105371664,0.8392296316878695,false,3664,105371664,0.8392296316878695
3664,158511,0.8595506116686706,false,3664,158511,0.8595506116686706
3664,3670,0.856186930700233,false,3664,3670,0.856186930700233
3664,102723547,0.8933238697048769,false,3664,102723547,0.8933238697048769
3664,253582,0.893323869704877,false,3664,253582,0.893323869704877
3664,112937,0.9105697876800615,false,3664,112937,0.9105697876800615
8355,105375674,0.9345553499387244,false,8355,105375674,0.9345553499387244
8355,51198,0.9237343964105469,false,8355,51198,0.9237343964105469
8355,8352,0.9120163423321234,false,8355,8352,0.9120163423321234
8355,101927760,0.9628940411030934,false,8355,101927760,0.9628940411030934
8355,105371050,0.828841219978528,false,8355,105371050,0.828841219978528
8355,6273,0.9307634391204955,false,8355,6273,0.9307634391204955
8355,105375027,0.8776595113218931,false,8355,105375027,0.8776595113218931
8355,338667,0.9316987254566571,false,8355,338667,0.9316987254566571
8355,3754,0.8279134428897489,false,8355,3754,0.8279134428897489
6664,387978,0.993027613779001,false,6664,387978,0.993027613779001
6664,7153,0.9327141221042086,false,6664,7153,0.9327141221042086
6664,9824,0.8798670770391507,false,6664,9824,0.8798670770391507
6664,51203,0.8170875758914675,false,6664,51203,0.8170875758914675
6664,54443,0.9240960358760265,false,6664,54443,0.9240960358760265
6664,105375894,0.8193711589172477,false,6664,105375894,0.8193711589172477
6664,107986606,0.8227077736756183,false,6664,107986606,0.8227077736756183
6664,29128,0.8454271150324127,false,6664,29128,0.8454271150324127
6664,64151,0.8832223840982935,false,6664,64151,0.8832223840982935
105375674,51198,0.9652026606965143,false,105375674,51198,0.9652026606965143
105375674,8352,0.8341820586247545,false,105375674,8352,0.8341820586247545
105375674,101927760,0.9085968963496555,false,105375674,101927760,0.9085968963496555
105375674,105371050,0.8900981496751059,false,105375674,105371050,0.8900981496751059
105375674,6273,0.9608896458399334,false,105375674,6273,0.9608896458399334
105375674,105375027,0.9150793598892056,false,105375674,105375027,0.9150793598892056
105375674,103689845,0.830451904087268,false,105375674,103689845,0.830451904087268
105375674,338667,0.939070860812083,false,105375674,338667,0.939070860812083
105375674,3754,0.8774614701764071,false,105375674,3754,0.8774614701764071
387978,7153,0.9432248757921057,false,387978,7153,0.9432248757921057
387978,9824,0.8970832278285986,false,387978,9824,0.8970832278285986
387978,51203,0.8501250485985034,false,387978,51203,0.8501250485985034
387978,54443,0.9292112051426535,false,387978,54443,0.9292112051426535
387978,105375894,0.8041125179689467,false,387978,105375894,0.8041125179689467
387978,107986606,0.8750068435142531,false,387978,107986606,0.8750068435142531
387978,29128,0.8665743911156792,false,387978,29128,0.8665743911156792
387978,64151,0.9018865608837209,false,387978,64151,0.9018865608837209
51198,8352,0.8495442208698539,false,51198,8352,0.8495442208698539
51198,101927760,0.8880837122824569,false,51198,101927760,0.8880837122824569
51198,105371050,0.924085420519681,false,51198,105371050,0.924085420519681
51198,6273,0.9679772730663475,false,51198,6273,0.9679772730663475
51198,105375027,0.8733967268918835,false,51198,105375027,0.8733967268918835
51198,103689845,0.8879353984361877,false,51198,103689845,0.8879353984361877
51198,338667,0.914144651018196,false,51198,338667,0.914144651018196
51198,3754,0.830038024169638,false,51198,3754,0.830038024169638
7153,9824,0.9140918170793711,false,7153,9824,0.9140918170793711
7153,51203,0.9347172370674648,false,7153,51203,0.9347172370674648
7153,54443,0.9717567687910671,false,7153,54443,0.9717567687910671
7153,107986606,0.8502268654804818,false,7153,107986606,0.8502268654804818
7153,29128,0.9508362456598367,false,7153,29128,0.9508362456598367
7153,64151,0.9459712073978295,false,7153,64151,0.9459712073978295
8352,101927760,0.947974985364494,false,8352,101927760,0.947974985364494
8352,105371050,0.8964067964604164,false,8352,105371050,0.8964067964604164
8352,6273,0.9100324917930027,false,8352,6273,0.9100324917930027
8352,105375027,0.8955285286271194,false,8352,105375027,0.8955285286271194
8352,338667,0.9369214351123845,false,8352,338667,0.9369214351123845
8352,3754,0.8338410416531838,false,8352,3754,0.8338410416531838
9824,51203,0.8763208310462041,false,9824,51203,0.8763208310462041
9824,54443,0.9484431635015597,false,9824,54443,0.9484431635015597
9824,107986606,0.845520800655893,false,9824,107986606,0.845520800655893
9824,29128,0.8827127236261799,false,9824,29128,0.8827127236261799
9824,64151,0.9010746215076075,false,9824,64151,0.9010746215076075
729447,3783,0.9049726066414971,false,729447,3783,0.9049726066414971
729447,105371664,0.9351329417742882,false,729447,105371664,0.9351329417742882
729447,158511,0.9042013571326136,false,729447,158511,0.9042013571326136
729447,3670,0.9174147008662578,false,729447,3670,0.9174147008662578
729447,102723547,0.9621511085504056,false,729447,102723547,0.9621511085504056
729447,253582,0.9621511085504056,false,729447,253582,0.9621511085504056
729447,112937,0.9535849173972608,false,729447,112937,0.9535849173972608
51203,54443,0.907793313932726,false,51203,54443,0.907793313932726
51203,107986606,0.877160073119116,false,51203,107986606,0.877160073119116
51203,29128,0.93218319133426,false,51203,29128,0.93218319133426
51203,64151,0.9107071239091277,false,51203,64151,0.9107071239091277
101927760,105371050,0.8750448141775635,false,101927760,105371050,0.8750448141775635
101927760,6273,0.9422215988328189,false,101927760,6273,0.9422215988328189
101927760,105375027,0.9430941127650299,false,101927760,105375027,0.9430941127650299
101927760,338667,0.978920607618485,false,101927760,338667,0.978920607618485
101927760,3754,0.8884734350252611,false,101927760,3754,0.8884734350252611
54821,105375894,0.8143969769426158,false,54821,105375894,0.8143969769426158
3783,105371664,0.8758888811010886,false,3783,105371664,0.8758888811010886
3783,158511,0.8643345475450291,false,3783,158511,0.8643345475450291
3783,3670,0.9064890221772315,false,3783,3670,0.9064890221772315
3783,102723547,0.9008345140848734,false,3783,102723547,0.9008345140848734
3783,253582,0.9008345140848733,false,3783,253582,0.9008345140848733
3783,112937,0.891873959203973,false,3783,112937,0.891873959203973
54443,107986606,0.8071893878365458,false,54443,107986606,0.8071893878365458
54443,29128,0.9448380987559145,false,54443,29128,0.9448380987559145
54443,64151,0.9428656277404339,false,54443,64151,0.9428656277404339
105371050,6273,0.9586812054840114,false,105371050,6273,0.9586812054840114
105371050,105375027,0.9288030006336336,false,105371050,105375027,0.9288030006336336
105371050,338667,0.9320172498128214,false,105371050,338667,0.9320172498128214
105371050,3754,0.8863296280552132,false,105371050,3754,0.8863296280552132
105371664,158511,0.8136494208057397,false,105371664,158511,0.8136494208057397
