Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,105375674,0.820444315705625,false,57451,105375674,0.820444315705625
57451,9956,0.861254765433609,false,57451,9956,0.861254765433609
57451,10309,0.9309358553973718,false,57451,10309,0.9309358553973718
729447,102723547,0.965976104231499,false,729447,102723547,0.965976104231499
729447,112937,0.9233558908080461,false,729447,112937,0.9233558908080461
729447,8318,0.8421190055525041,false,729447,8318,0.8421190055525041
102723547,112937,0.9609683087418542,false,102723547,112937,0.9609683087418542
102723547,8318,0.8371261055897886,false,102723547,8318,0.8371261055897886
105375674,9956,0.8236785177808633,false,105375674,9956,0.8236785177808633
105375674,10309,0.813086775989534,false,105375674,10309,0.813086775989534
112937,8318,0.8611586649525342,false,112937,8318,0.8611586649525342
112937,176,0.8136706020468968,false,112937,176,0.8136706020468968
9956,10309,0.8324752078101685,false,9956,10309,0.8324752078101685
4605,2305,0.8104252235567098,false,4605,2305,0.8104252235567098
4605,55771,0.8600460508426364,false,4605,55771,0.8600460508426364
4605,176,0.8401561016483969,false,4605,176,0.8401561016483969
2305,55771,0.8623936911162041,false,2305,55771,0.8623936911162041
2305,176,0.813111459203688,false,2305,176,0.813111459203688
55771,8318,0.8687024805511907,false,55771,8318,0.8687024805511907
55771,176,0.9002298722863964,false,55771,176,0.9002298722863964
8318,176,0.9213726062564518,false,8318,176,0.9213726062564518
