Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100505994,0.9993249362593315,false,51361,100505994,0.9993249362593315
51361,970,0.9228428745838777,false,51361,970,0.9228428745838777
51361,105374166,0.8886980210294255,false,51361,105374166,0.8886980210294255
51361,100289137,0.9573518188097471,false,51361,100289137,0.9573518188097471
51361,158228,0.9993249362593312,false,51361,158228,0.9993249362593312
51361,100506411,0.9907374376288898,false,51361,100506411,0.9907374376288898
51361,2277,0.9522491808544143,false,51361,2277,0.9522491808544143
51361,653149,0.8818326176543512,false,51361,653149,0.8818326176543512
51361,81849,0.9397238930312994,false,51361,81849,0.9397238930312994
51361,107985492,0.9993249362593315,false,51361,107985492,0.9993249362593315
51361,3135,0.8052561926209966,false,51361,3135,0.8052561926209966
51361,112268037,0.9414050395998617,false,51361,112268037,0.9414050395998617
51361,6495,0.9726893430463918,false,51361,6495,0.9726893430463918
51361,3352,0.8612844927446998,false,51361,3352,0.8612844927446998
51361,79056,0.945938440630139,false,51361,79056,0.945938440630139
51361,9388,0.92987360411531,false,51361,9388,0.92987360411531
51361,54101,0.9984336645026114,false,51361,54101,0.9984336645026114
51361,143662,0.995168477035646,false,51361,143662,0.995168477035646
51361,23286,0.9860056191046999,false,51361,23286,0.9860056191046999
51361,101101772,0.8272719654896712,false,51361,101101772,0.8272719654896712
51361,340273,0.9993193197699703,false,51361,340273,0.9993193197699703
51361,101927355,0.9660354974191174,false,51361,101927355,0.9660354974191174
51361,554202,0.9060220919185815,false,51361,554202,0.9060220919185815
51361,253650,0.9408748992226884,false,51361,253650,0.9408748992226884
51361,654499,0.9993914728795644,false,51361,654499,0.9993914728795644
51361,100996301,0.9795529918318728,false,51361,100996301,0.9795529918318728
51361,9355,0.881076498776125,false,51361,9355,0.881076498776125
100652791,4496,0.9999999999999998,false,100652791,4496,0.9999999999999998
100652791,2834,0.8798754468118877,false,100652791,2834,0.8798754468118877
100652791,105370924,0.701006670379523,false,100652791,105370924,0.701006670379523
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,157570,0.7504815748569783,false,100652791,157570,0.7504815748569783
100652791,105375622,0.8831234979516698,false,100652791,105375622,0.8831234979516698
100652791,6332,0.8478772483809709,false,100652791,6332,0.8478772483809709
100652791,574029,0.9553906653537443,false,100652791,574029,0.9553906653537443
100652791,1301,0.9766040923283942,false,100652791,1301,0.9766040923283942
100652791,107986951,0.789880852858877,false,100652791,107986951,0.789880852858877
1047,9378,0.7220172480703232,false,1047,9378,0.7220172480703232
1047,6345,0.9633730309927954,false,1047,6345,0.9633730309927954
1047,4544,0.9547386991207734,false,1047,4544,0.9547386991207734
1047,166979,0.9547386991207734,false,1047,166979,0.9547386991207734
1047,107985436,0.9547386991207734,false,1047,107985436,0.9547386991207734
1047,5865,0.9542404813233418,false,1047,5865,0.9542404813233418
1047,3580,0.9203520551008795,false,1047,3580,0.9203520551008795
1047,116173,0.928587097989091,false,1047,116173,0.928587097989091
1047,5100,0.9142927069984067,false,1047,5100,0.9142927069984067
1047,646951,0.8229484476400656,false,1047,646951,0.8229484476400656
1047,7681,0.9547386991207734,false,1047,7681,0.9547386991207734
1047,6716,0.9499732837229693,false,1047,6716,0.9499732837229693
1047,219527,0.8731967896309775,false,1047,219527,0.8731967896309775
144455,2625,0.7469411061171396,false,144455,2625,0.7469411061171396
144455,54443,0.8333585227788167,false,144455,54443,0.8333585227788167
144455,55165,0.7243120401440265,false,144455,55165,0.7243120401440265
144455,29128,0.7523877729839081,false,144455,29128,0.7523877729839081
144455,387978,0.7938236891232102,false,144455,387978,0.7938236891232102
144455,9496,0.7976654556282049,false,144455,9496,0.7976654556282049
144455,55872,0.708207537301742,false,144455,55872,0.708207537301742
144455,7153,0.7456203623514223,false,144455,7153,0.7456203623514223
144455,6664,0.8133979424531532,false,144455,6664,0.8133979424531532
144455,122042,0.7191082297851129,false,144455,122042,0.7191082297851129
144455,101060400,0.7938236891232102,false,144455,101060400,0.7938236891232102
144455,9928,0.7950475090965191,false,144455,9928,0.7950475090965191
144455,64151,0.76875130127291,false,144455,64151,0.76875130127291
79733,5265,0.7020385996519469,false,79733,5265,0.7020385996519469
79733,27063,0.733738978494266,false,79733,27063,0.733738978494266
79733,4166,0.7160006953407407,false,79733,4166,0.7160006953407407
2625,54443,0.7433376676129653,false,2625,54443,0.7433376676129653
2625,3161,0.7017131339474437,false,2625,3161,0.7017131339474437
2625,56992,0.8002492058848069,false,2625,56992,0.8002492058848069
2625,387978,0.9815803501303416,false,2625,387978,0.9815803501303416
