Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,80328,0.8262698130784281,false,554279,80328,0.8262698130784281
554279,9447,0.9446941931374682,false,554279,9447,0.9446941931374682
554279,245972,0.8853190861361331,false,554279,245972,0.8853190861361331
554279,653149,0.8521564347040954,false,554279,653149,0.8521564347040954
554279,152225,0.9165308732973819,false,554279,152225,0.9165308732973819
28755,101928173,0.7588532110490622,false,28755,101928173,0.7588532110490622
28755,4321,0.7581521371741144,false,28755,4321,0.7581521371741144
28755,3783,0.774911058557595,false,28755,3783,0.774911058557595
28755,6534,0.8175473678165824,false,28755,6534,0.8175473678165824
28755,102467080,0.7695794052348085,false,28755,102467080,0.7695794052348085
28755,105377123,0.8031407353668871,false,28755,105377123,0.8031407353668871
28755,3512,0.7530881363599846,false,28755,3512,0.7530881363599846
28755,23562,0.888398331646664,false,28755,23562,0.888398331646664
28755,105373557,0.7578591223415203,false,28755,105373557,0.7578591223415203
28755,26289,0.8282593337809663,false,28755,26289,0.8282593337809663
28755,10437,0.7882050226327144,false,28755,10437,0.7882050226327144
28755,2019,0.7670426001156891,false,28755,2019,0.7670426001156891
28755,50615,0.883684714017576,false,28755,50615,0.883684714017576
80328,9447,0.7541760819027198,false,80328,9447,0.7541760819027198
80328,245972,0.788468877333585,false,80328,245972,0.788468877333585
80328,653149,0.7847795745616276,false,80328,653149,0.7847795745616276
80328,152225,0.7747277080829985,false,80328,152225,0.7747277080829985
9447,245972,0.8648580506536685,false,9447,245972,0.8648580506536685
9447,653149,0.8744129479210687,false,9447,653149,0.8744129479210687
9447,152225,0.8557038266162903,false,9447,152225,0.8557038266162903
105375610,284240,0.9351219501372651,false,105375610,284240,0.9351219501372651
105375610,4973,0.9126211659535544,false,105375610,4973,0.9126211659535544
105375610,23109,0.8397114075056799,false,105375610,23109,0.8397114075056799
105375610,2328,0.7723223826644416,false,105375610,2328,0.7723223826644416
105375610,5798,0.9557658325689694,false,105375610,5798,0.9557658325689694
245972,653149,0.8644151366860391,false,245972,653149,0.8644151366860391
245972,152225,0.8684728551462102,false,245972,152225,0.8684728551462102
101928173,4321,0.9694678597505688,false,101928173,4321,0.9694678597505688
101928173,3783,0.8916031720447575,false,101928173,3783,0.8916031720447575
101928173,6534,0.961519857719465,false,101928173,6534,0.961519857719465
101928173,102467080,0.9457055295344156,false,101928173,102467080,0.9457055295344156
101928173,105377123,0.9709900389909848,false,101928173,105377123,0.9709900389909848
101928173,3512,0.9907182422087223,false,101928173,3512,0.9907182422087223
101928173,23562,0.8816218967371495,false,101928173,23562,0.8816218967371495
101928173,105373557,0.9956354590700816,false,101928173,105373557,0.9956354590700816
101928173,26289,0.8174729664876922,false,101928173,26289,0.8174729664876922
101928173,10437,0.9850733040180043,false,101928173,10437,0.9850733040180043
101928173,50615,0.8639020361185988,false,101928173,50615,0.8639020361185988
4321,3783,0.9097567348026949,false,4321,3783,0.9097567348026949
4321,6534,0.9499996524109785,false,4321,6534,0.9499996524109785
4321,102467080,0.9840588366680839,false,4321,102467080,0.9840588366680839
4321,105377123,0.9452830001709228,false,4321,105377123,0.9452830001709228
4321,3512,0.9537673100491459,false,4321,3512,0.9537673100491459
4321,23562,0.8697411339599008,false,4321,23562,0.8697411339599008
4321,105373557,0.97421286402456,false,4321,105373557,0.97421286402456
4321,26289,0.8241558012507998,false,4321,26289,0.8241558012507998
4321,10437,0.9313046149693155,false,4321,10437,0.9313046149693155
4321,50615,0.8641341785239267,false,4321,50615,0.8641341785239267
3783,6534,0.9234196391483493,false,3783,6534,0.9234196391483493
3783,102467080,0.8864822482702789,false,3783,102467080,0.8864822482702789
3783,105377123,0.92280872207363,false,3783,105377123,0.92280872207363
3783,3512,0.8804714557197533,false,3783,3512,0.8804714557197533
3783,23562,0.8237115658746675,false,3783,23562,0.8237115658746675
3783,105373557,0.8938392247788124,false,3783,105373557,0.8938392247788124
3783,26289,0.8200414822423108,false,3783,26289,0.8200414822423108
3783,10437,0.8977292040790141,false,3783,10437,0.8977292040790141
3783,50615,0.8595635832389459,false,3783,50615,0.8595635832389459
6534,102467080,0.9222553526246682,false,6534,102467080,0.9222553526246682
6534,105377123,0.9824383815378955,false,6534,105377123,0.9824383815378955
6534,3512,0.9338515781210943,false,6534,3512,0.9338515781210943
6534,23562,0.8945910546130224,false,6534,23562,0.8945910546130224
6534,105373557,0.9577004094301395,false,6534,105373557,0.9577004094301395
6534,26289,0.9377559398641627,false,6534,26289,0.9377559398641627
6534,10437,0.9581607640397025,false,6534,10437,0.9581607640397025
6534,2019,0.7763497447419755,false,6534,2019,0.7763497447419755
6534,50615,0.8691077066371593,false,6534,50615,0.8691077066371593
284240,4973,0.9409212837494463,false,284240,4973,0.9409212837494463
284240,23109,0.8658866804572574,false,284240,23109,0.8658866804572574
284240,2328,0.8244841385903485,false,284240,2328,0.8244841385903485
284240,5798,0.9926069988914666,false,284240,5798,0.9926069988914666
4973,23109,0.8244009556505195,false,4973,23109,0.8244009556505195
4973,2328,0.7674831444033194,false,4973,2328,0.7674831444033194
4973,5798,0.9485293191604601,false,4973,5798,0.9485293191604601
653149,152225,0.9132007678541867,false,653149,152225,0.9132007678541867
23109,2328,0.9676119217953517,false,23109,2328,0.9676119217953517
23109,5798,0.8894345952327086,false,23109,5798,0.8894345952327086
