Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9648128228076985,false,26279,89858,0.9648128228076985
26279,3502,0.9981009890857252,false,26279,3502,0.9981009890857252
26279,85479,0.9928341514365036,false,26279,85479,0.9928341514365036
26279,55423,0.9567791212870974,false,26279,55423,0.9567791212870974
26279,79413,0.9985648506665238,false,26279,79413,0.9985648506665238
26279,115362,0.9544608730982258,false,26279,115362,0.9544608730982258
26279,4973,0.9817282233543624,false,26279,4973,0.9817282233543624
26279,8419,0.930913386181292,false,26279,8419,0.930913386181292
26279,28946,0.9999550111341655,false,26279,28946,0.9999550111341655
26279,387895,0.9859196679049157,false,26279,387895,0.9859196679049157
26279,3352,0.9584805776309272,false,26279,3352,0.9584805776309272
26279,1630,0.9957824369811232,false,26279,1630,0.9957824369811232
26279,27299,0.9946150859086338,false,26279,27299,0.9946150859086338
26279,29851,0.9401162595890503,false,26279,29851,0.9401162595890503
26279,6362,0.9991922889239213,false,26279,6362,0.9991922889239213
26279,3512,0.9991623449497459,false,26279,3512,0.9991623449497459
26279,1404,0.9944024474902633,false,26279,1404,0.9944024474902633
26279,941,0.9557353896387372,false,26279,941,0.9557353896387372
26279,5133,0.9468712711178241,false,26279,5133,0.9468712711178241
26279,102724714,0.955093598834289,false,26279,102724714,0.955093598834289
26279,57451,0.9620558774816513,false,26279,57451,0.9620558774816513
26279,4283,0.9735201133626834,false,26279,4283,0.9735201133626834
26279,105371152,0.9281026798756787,false,26279,105371152,0.9281026798756787
26279,50852,0.9946576178044341,false,26279,50852,0.9946576178044341
26279,10537,0.9949313552351814,false,26279,10537,0.9949313552351814
26279,28809,0.9974638625319903,false,26279,28809,0.9974638625319903
26279,109729169,0.9953447480602305,false,26279,109729169,0.9953447480602305
26279,5008,0.9612694198058079,false,26279,5008,0.9612694198058079
89858,3502,0.9609255212302733,false,89858,3502,0.9609255212302733
89858,85479,0.9551879714069432,false,89858,85479,0.9551879714069432
89858,55423,0.9494000847943727,false,89858,55423,0.9494000847943727
89858,79413,0.9645238342727709,false,89858,79413,0.9645238342727709
89858,115362,0.9379331318544779,false,89858,115362,0.9379331318544779
89858,4973,0.9578413992171388,false,89858,4973,0.9578413992171388
89858,8419,0.9118101303808872,false,89858,8419,0.9118101303808872
89858,28946,0.9644070022149434,false,89858,28946,0.9644070022149434
89858,387895,0.9508535875644242,false,89858,387895,0.9508535875644242
89858,3352,0.928531268316594,false,89858,3352,0.928531268316594
89858,1630,0.959957927918787,false,89858,1630,0.959957927918787
89858,27299,0.9574698826645915,false,89858,27299,0.9574698826645915
89858,29851,0.9308892753395701,false,89858,29851,0.9308892753395701
89858,6362,0.965586785264581,false,89858,6362,0.965586785264581
89858,3512,0.9638384926620187,false,89858,3512,0.9638384926620187
89858,1404,0.9589198860678935,false,89858,1404,0.9589198860678935
89858,941,0.9502193977901793,false,89858,941,0.9502193977901793
89858,5133,0.9379356405382008,false,89858,5133,0.9379356405382008
89858,102724714,0.9253227145817389,false,89858,102724714,0.9253227145817389
89858,57451,0.9193347577000212,false,89858,57451,0.9193347577000212
89858,4283,0.9388583479300342,false,89858,4283,0.9388583479300342
