Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.902238418127714,false,112268037,107984129,0.902238418127714
112268037,101928152,0.7605904640533718,false,112268037,101928152,0.7605904640533718
112268037,1995,0.9357805639482997,false,112268037,1995,0.9357805639482997
112268037,10874,0.9162997068708076,false,112268037,10874,0.9162997068708076
112268037,389336,0.8626441209218939,false,112268037,389336,0.8626441209218939
112268037,105370960,0.864213889932965,false,112268037,105370960,0.864213889932965
112268037,9824,0.9017217184524953,false,112268037,9824,0.9017217184524953
112268037,84107,0.7573943366058299,false,112268037,84107,0.7573943366058299
112268037,100048912,0.9221564332931262,false,112268037,100048912,0.9221564332931262
112268037,647309,0.8982445854702473,false,112268037,647309,0.8982445854702473
112268037,4004,0.8803878008013367,false,112268037,4004,0.8803878008013367
112268037,107986606,0.8485375339196564,false,112268037,107986606,0.8485375339196564
112268037,81624,0.87283698981864,false,112268037,81624,0.87283698981864
112268037,347252,0.923736467376918,false,112268037,347252,0.923736467376918
112268037,100288637,0.9284575214633013,false,112268037,100288637,0.9284575214633013
112268037,100996301,0.9024115462769633,false,112268037,100996301,0.9024115462769633
112268037,58,0.8965739883251337,false,112268037,58,0.8965739883251337
112268037,107984763,0.8795015734532994,false,112268037,107984763,0.8795015734532994
112268037,105375622,0.8671316049699139,false,112268037,105375622,0.8671316049699139
112268037,55723,0.9176744528079209,false,112268037,55723,0.9176744528079209
112268037,6690,0.8834498419789686,false,112268037,6690,0.8834498419789686
112268037,2290,0.7746570282909114,false,112268037,2290,0.7746570282909114
107984129,101928152,0.9086014931431499,false,107984129,101928152,0.9086014931431499
107984129,1995,0.8786553362672384,false,107984129,1995,0.8786553362672384
107984129,10874,0.8777985135357929,false,107984129,10874,0.8777985135357929
107984129,389336,0.9171337325637348,false,107984129,389336,0.9171337325637348
107984129,105370960,0.9515653881581917,false,107984129,105370960,0.9515653881581917
107984129,9824,0.8835766890932527,false,107984129,9824,0.8835766890932527
107984129,84107,0.8127054049532473,false,107984129,84107,0.8127054049532473
107984129,100048912,0.8424673726322786,false,107984129,100048912,0.8424673726322786
107984129,647309,0.8818714500722742,false,107984129,647309,0.8818714500722742
107984129,4004,0.897116725311796,false,107984129,4004,0.897116725311796
107984129,107986606,0.8882072947369501,false,107984129,107986606,0.8882072947369501
107984129,81624,0.900376161002415,false,107984129,81624,0.900376161002415
107984129,347252,0.9378143368764299,false,107984129,347252,0.9378143368764299
107984129,7545,0.8503426924173411,false,107984129,7545,0.8503426924173411
107984129,100288637,0.8847573955076041,false,107984129,100288637,0.8847573955076041
107984129,100996301,0.9579981068754428,false,107984129,100996301,0.9579981068754428
107984129,58,0.9468776027514171,false,107984129,58,0.9468776027514171
107984129,107984763,0.9730935338017435,false,107984129,107984763,0.9730935338017435
107984129,105375622,0.9079291922637127,false,107984129,105375622,0.9079291922637127
107984129,55723,0.8808598865973132,false,107984129,55723,0.8808598865973132
107984129,6690,0.9236584135527375,false,107984129,6690,0.9236584135527375
107984129,2290,0.8738412433331365,false,107984129,2290,0.8738412433331365
101928152,389336,0.943680170124848,false,101928152,389336,0.943680170124848
101928152,105370960,0.9165454637925322,false,101928152,105370960,0.9165454637925322
101928152,9824,0.8160008631392173,false,101928152,9824,0.8160008631392173
