Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,144455,0.806252071289557,false,1870,144455,0.806252071289557
1870,9824,0.9182789860462208,false,1870,9824,0.9182789860462208
1870,151760,0.8015636827042115,false,1870,151760,0.8015636827042115
1870,84107,0.8076772637062503,false,1870,84107,0.8076772637062503
1870,6241,0.8018405624595797,false,1870,6241,0.8018405624595797
1870,147841,0.8414879413329381,false,1870,147841,0.8414879413329381
1870,729533,0.8790568684144222,false,1870,729533,0.8790568684144222
1870,400618,0.8105773669569883,false,1870,400618,0.8105773669569883
1870,55165,0.9411247167709246,false,1870,55165,0.9411247167709246
1870,1033,0.8434928314722772,false,1870,1033,0.8434928314722772
1870,9493,0.8674190500151181,false,1870,9493,0.8674190500151181
1870,57082,0.8947287117862212,false,1870,57082,0.8947287117862212
1870,81624,0.8864012297471372,false,1870,81624,0.8864012297471372
1870,151648,0.9414473056077823,false,1870,151648,0.9414473056077823
1870,554282,0.9059257345243698,false,1870,554282,0.9059257345243698
1870,9133,0.8372406107334655,false,1870,9133,0.8372406107334655
1870,100288637,0.8658072663047282,false,1870,100288637,0.8658072663047282
1870,653820,0.8833555994557459,false,1870,653820,0.8833555994557459
1870,105375622,0.836973081891047,false,1870,105375622,0.836973081891047
1870,55723,0.8024848060121482,false,1870,55723,0.8024848060121482
107984129,101928152,0.8755111405891707,false,107984129,101928152,0.8755111405891707
107984129,389336,0.9125513737077082,false,107984129,389336,0.9125513737077082
107984129,151760,0.915262687773612,false,107984129,151760,0.915262687773612
107984129,84107,0.9146438220457682,false,107984129,84107,0.9146438220457682
107984129,10265,0.9476014744869093,false,107984129,10265,0.9476014744869093
107984129,6241,0.9711707276962888,false,107984129,6241,0.9711707276962888
107984129,9348,0.941463518548836,false,107984129,9348,0.941463518548836
107984129,147841,0.8816280841058953,false,107984129,147841,0.8816280841058953
107984129,4004,0.8825068854189763,false,107984129,4004,0.8825068854189763
107984129,729533,0.9189152298914489,false,107984129,729533,0.9189152298914489
107984129,400618,0.9290153715537911,false,107984129,400618,0.9290153715537911
107984129,1033,0.9537710740860256,false,107984129,1033,0.9537710740860256
107984129,9493,0.8507693482977026,false,107984129,9493,0.8507693482977026
107984129,338376,0.92339773694588,false,107984129,338376,0.92339773694588
107984129,554202,0.9097391426237016,false,107984129,554202,0.9097391426237016
107984129,57082,0.8332882853798685,false,107984129,57082,0.8332882853798685
107984129,81624,0.865122330002264,false,107984129,81624,0.865122330002264
107984129,7545,0.9382765817652343,false,107984129,7545,0.9382765817652343
107984129,151648,0.8414506136092113,false,107984129,151648,0.8414506136092113
107984129,347252,0.9142817680185943,false,107984129,347252,0.9142817680185943
107984129,100506895,0.831875547970817,false,107984129,100506895,0.831875547970817
107984129,554282,0.822027505093437,false,107984129,554282,0.822027505093437
107984129,9133,0.9658758491105827,false,107984129,9133,0.9658758491105827
107984129,100288637,0.8121449543493535,false,107984129,100288637,0.8121449543493535
107984129,339256,0.9335926469935566,false,107984129,339256,0.9335926469935566
107984129,100996301,0.9661173148578998,false,107984129,100996301,0.9661173148578998
107984129,58,0.9456758121184927,false,107984129,58,0.9456758121184927
107984129,3670,0.9489057695311603,false,107984129,3670,0.9489057695311603
107984129,107984763,0.9809254350380222,false,107984129,107984763,0.9809254350380222
107984129,653820,0.8330061727034473,false,107984129,653820,0.8330061727034473
107984129,105375622,0.8715771760649799,false,107984129,105375622,0.8715771760649799
107984129,55723,0.9355108427406539,false,107984129,55723,0.9355108427406539
107984129,6690,0.9221846413559245,false,107984129,6690,0.9221846413559245
107984129,2290,0.9348934516866233,false,107984129,2290,0.9348934516866233
101928152,389336,0.9318518070991741,false,101928152,389336,0.9318518070991741
101928152,84107,0.8433800857314797,false,101928152,84107,0.8433800857314797
101928152,10265,0.80299868317034,false,101928152,10265,0.80299868317034
101928152,6241,0.9101692648309757,false,101928152,6241,0.9101692648309757
101928152,9348,0.8613857046111408,false,101928152,9348,0.8613857046111408
101928152,4004,0.8785755555687876,false,101928152,4004,0.8785755555687876
101928152,729533,0.8025038281563532,false,101928152,729533,0.8025038281563532
101928152,400618,0.8735436145872073,false,101928152,400618,0.8735436145872073
101928152,1033,0.8296935535052642,false,101928152,1033,0.8296935535052642
101928152,9493,0.8407944345298461,false,101928152,9493,0.8407944345298461
101928152,338376,0.9222885233381671,false,101928152,338376,0.9222885233381671
101928152,554202,0.916963204707572,false,101928152,554202,0.916963204707572
101928152,81624,0.8319063341420355,false,101928152,81624,0.8319063341420355
101928152,7545,0.8938108676289547,false,101928152,7545,0.8938108676289547
101928152,347252,0.8328884778999652,false,101928152,347252,0.8328884778999652
101928152,100506895,0.845025776123461,false,101928152,100506895,0.845025776123461
101928152,9133,0.8883751242993277,false,101928152,9133,0.8883751242993277
101928152,339256,0.898613193518361,false,101928152,339256,0.898613193518361
101928152,100996301,0.9070866745587006,false,101928152,100996301,0.9070866745587006
101928152,58,0.8950154714829596,false,101928152,58,0.8950154714829596
101928152,3670,0.9065945735352023,false,101928152,3670,0.9065945735352023
101928152,107984763,0.9070943946174777,false,101928152,107984763,0.9070943946174777
101928152,105375622,0.8638392451279103,false,101928152,105375622,0.8638392451279103
101928152,55723,0.8088232233746326,false,101928152,55723,0.8088232233746326
101928152,6690,0.9245854802569703,false,101928152,6690,0.9245854802569703
101928152,2290,0.9254452911237755,false,101928152,2290,0.9254452911237755
389336,144455,0.822637016252281,false,389336,144455,0.822637016252281
389336,151760,0.806147218905264,false,389336,151760,0.806147218905264
389336,84107,0.8930885675602266,false,389336,84107,0.8930885675602266
389336,10265,0.8841481093419822,false,389336,10265,0.8841481093419822
389336,6241,0.9199095690479805,false,389336,6241,0.9199095690479805
389336,9348,0.8680780766183784,false,389336,9348,0.8680780766183784
389336,4004,0.9007076305610062,false,389336,4004,0.9007076305610062
389336,729533,0.8357795616767723,false,389336,729533,0.8357795616767723
389336,400618,0.9246267516484413,false,389336,400618,0.9246267516484413
389336,1033,0.8592981954938778,false,389336,1033,0.8592981954938778
389336,9493,0.8563379345310056,false,389336,9493,0.8563379345310056
389336,338376,0.9645473799673322,false,389336,338376,0.9645473799673322
389336,554202,0.9566777852758548,false,389336,554202,0.9566777852758548
389336,81624,0.8783311289276905,false,389336,81624,0.8783311289276905
389336,7545,0.9269373086895801,false,389336,7545,0.9269373086895801
389336,347252,0.9099131604261751,false,389336,347252,0.9099131604261751
389336,100506895,0.9087273361101175,false,389336,100506895,0.9087273361101175
389336,9133,0.8853908006188302,false,389336,9133,0.8853908006188302
389336,339256,0.9650454719192146,false,389336,339256,0.9650454719192146
389336,100996301,0.9768203323293916,false,389336,100996301,0.9768203323293916
389336,58,0.9772264827690413,false,389336,58,0.9772264827690413
389336,3670,0.9760995289076886,false,389336,3670,0.9760995289076886
389336,107984763,0.9422320355976427,false,389336,107984763,0.9422320355976427
389336,105375622,0.8728173492214438,false,389336,105375622,0.8728173492214438
389336,55723,0.8594153310841309,false,389336,55723,0.8594153310841309
389336,6690,0.9927261008450179,false,389336,6690,0.9927261008450179
389336,2290,0.9815401495417843,false,389336,2290,0.9815401495417843
144455,9824,0.8626698342392409,false,144455,9824,0.8626698342392409
144455,84107,0.8338150262586687,false,144455,84107,0.8338150262586687
144455,10265,0.8401289896594596,false,144455,10265,0.8401289896594596
144455,6241,0.8561553092681072,false,144455,6241,0.8561553092681072
144455,729533,0.9226371315605644,false,144455,729533,0.9226371315605644
144455,400618,0.869060474262084,false,144455,400618,0.869060474262084
144455,55165,0.8522082819199622,false,144455,55165,0.8522082819199622
144455,1033,0.8885086813690339,false,144455,1033,0.8885086813690339
144455,9493,0.9088030044506061,false,144455,9493,0.9088030044506061
144455,57082,0.8700921712014684,false,144455,57082,0.8700921712014684
144455,81624,0.8504936705222581,false,144455,81624,0.8504936705222581
144455,7545,0.8320471433719768,false,144455,7545,0.8320471433719768
144455,151648,0.823689552095065,false,144455,151648,0.823689552095065
144455,554282,0.8820021279365546,false,144455,554282,0.8820021279365546
144455,9133,0.8682699576590641,false,144455,9133,0.8682699576590641
144455,100288637,0.8835883410279664,false,144455,100288637,0.8835883410279664
144455,339256,0.812190179113675,false,144455,339256,0.812190179113675
144455,653820,0.9033623766246133,false,144455,653820,0.9033623766246133
144455,55723,0.8725124879332217,false,144455,55723,0.8725124879332217
144455,6690,0.8093658080913265,false,144455,6690,0.8093658080913265
9824,151760,0.8995716417489912,false,9824,151760,0.8995716417489912
9824,84107,0.8098748816483421,false,9824,84107,0.8098748816483421
9824,6241,0.8403151159900628,false,9824,6241,0.8403151159900628
9824,147841,0.8611927627107887,false,9824,147841,0.8611927627107887
9824,4004,0.8029248721643337,false,9824,4004,0.8029248721643337
9824,729533,0.9139961909090083,false,9824,729533,0.9139961909090083
9824,400618,0.8992692875713354,false,9824,400618,0.8992692875713354
9824,55165,0.9109046068065164,false,9824,55165,0.9109046068065164
9824,1033,0.8799181132296899,false,9824,1033,0.8799181132296899
9824,9493,0.8844519630656758,false,9824,9493,0.8844519630656758
9824,57082,0.941730846105566,false,9824,57082,0.941730846105566
9824,81624,0.916775556419934,false,9824,81624,0.916775556419934
9824,151648,0.8758789738555918,false,9824,151648,0.8758789738555918
9824,347252,0.8061652709938585,false,9824,347252,0.8061652709938585
9824,554282,0.9262296092450779,false,9824,554282,0.9262296092450779
9824,9133,0.8527133502547454,false,9824,9133,0.8527133502547454
9824,100288637,0.9750641991938723,false,9824,100288637,0.9750641991938723
9824,339256,0.8150028304291909,false,9824,339256,0.8150028304291909
9824,653820,0.9420121459158322,false,9824,653820,0.9420121459158322
9824,105375622,0.8623940391213467,false,9824,105375622,0.8623940391213467
9824,55723,0.8935736491070471,false,9824,55723,0.8935736491070471
151760,84107,0.8363093247773156,false,151760,84107,0.8363093247773156
151760,10265,0.8750869981234731,false,151760,10265,0.8750869981234731
151760,6241,0.8989739340443702,false,151760,6241,0.8989739340443702
151760,9348,0.8600463214827576,false,151760,9348,0.8600463214827576
151760,147841,0.8791476472065415,false,151760,147841,0.8791476472065415
151760,4004,0.8135466084553117,false,151760,4004,0.8135466084553117
151760,729533,0.9201514832257848,false,151760,729533,0.9201514832257848
151760,400618,0.898145126765165,false,151760,400618,0.898145126765165
151760,55165,0.8197692758633399,false,151760,55165,0.8197692758633399
151760,1033,0.9126840915281182,false,151760,1033,0.9126840915281182
151760,9493,0.8363373217193052,false,151760,9493,0.8363373217193052
151760,338376,0.8360800766847184,false,151760,338376,0.8360800766847184
151760,554202,0.8228265051683978,false,151760,554202,0.8228265051683978
151760,57082,0.8850202699358386,false,151760,57082,0.8850202699358386
151760,81624,0.8760592727531095,false,151760,81624,0.8760592727531095
151760,7545,0.8101434024227112,false,151760,7545,0.8101434024227112
151760,151648,0.8501520437465733,false,151760,151648,0.8501520437465733
151760,347252,0.8881807345092457,false,151760,347252,0.8881807345092457
151760,554282,0.8959703660701994,false,151760,554282,0.8959703660701994
151760,9133,0.9002882822642417,false,151760,9133,0.9002882822642417
151760,100288637,0.8947461536962364,false,151760,100288637,0.8947461536962364
151760,339256,0.8759573240360612,false,151760,339256,0.8759573240360612
151760,100996301,0.8789832137736137,false,151760,100996301,0.8789832137736137
151760,58,0.8693471392492623,false,151760,58,0.8693471392492623
151760,3670,0.8618796174096368,false,151760,3670,0.8618796174096368
151760,107984763,0.8753772696015983,false,151760,107984763,0.8753772696015983
151760,653820,0.8926270273315591,false,151760,653820,0.8926270273315591
151760,105375622,0.8497374405410483,false,151760,105375622,0.8497374405410483
151760,55723,0.9275635132112784,false,151760,55723,0.9275635132112784
151760,6690,0.8260547420707134,false,151760,6690,0.8260547420707134
151760,2290,0.840417439780981,false,151760,2290,0.840417439780981
84107,10265,0.9261135945909995,false,84107,10265,0.9261135945909995
84107,6241,0.9399686947925676,false,84107,6241,0.9399686947925676
84107,9348,0.8842275669267634,false,84107,9348,0.8842275669267634
84107,147841,0.8023430118634205,false,84107,147841,0.8023430118634205
84107,4004,0.9684592680156693,false,84107,4004,0.9684592680156693
84107,729533,0.8929335024308915,false,84107,729533,0.8929335024308915
84107,400618,0.9489379124529307,false,84107,400618,0.9489379124529307
84107,55165,0.829446795979938,false,84107,55165,0.829446795979938
84107,1033,0.9358692767406297,false,84107,1033,0.9358692767406297
84107,9493,0.8923727491317986,false,84107,9493,0.8923727491317986
84107,338376,0.9582112477006998,false,84107,338376,0.9582112477006998
84107,554202,0.9623104703151241,false,84107,554202,0.9623104703151241
84107,57082,0.8707554797741205,false,84107,57082,0.8707554797741205
84107,81624,0.9362214790581423,false,84107,81624,0.9362214790581423
84107,7545,0.9678237504587783,false,84107,7545,0.9678237504587783
84107,151648,0.8782111131415086,false,84107,151648,0.8782111131415086
84107,347252,0.8631810979457608,false,84107,347252,0.8631810979457608
84107,100506895,0.926614911164172,false,84107,100506895,0.926614911164172
84107,554282,0.84981545962761,false,84107,554282,0.84981545962761
84107,9133,0.9363060139703879,false,84107,9133,0.9363060139703879
84107,100288637,0.8550904749856488,false,84107,100288637,0.8550904749856488
84107,339256,0.9357963953331808,false,84107,339256,0.9357963953331808
84107,100996301,0.926660162063042,false,84107,100996301,0.926660162063042
84107,58,0.9224336917144633,false,84107,58,0.9224336917144633
84107,3670,0.9132360763834964,false,84107,3670,0.9132360763834964
84107,107984763,0.9243861077811216,false,84107,107984763,0.9243861077811216
84107,653820,0.8059229671979641,false,84107,653820,0.8059229671979641
84107,105375622,0.9271615488408939,false,84107,105375622,0.9271615488408939
84107,55723,0.9027574430766722,false,84107,55723,0.9027574430766722
84107,6690,0.9067820978355448,false,84107,6690,0.9067820978355448
84107,2290,0.897162344918213,false,84107,2290,0.897162344918213
10265,6241,0.9237513979932679,false,10265,6241,0.9237513979932679
10265,9348,0.8554050997438621,false,10265,9348,0.8554050997438621
10265,147841,0.849425762202269,false,10265,147841,0.849425762202269
10265,4004,0.8653626862396531,false,10265,4004,0.8653626862396531
10265,729533,0.8965954031824463,false,10265,729533,0.8965954031824463
10265,400618,0.9319396201470921,false,10265,400618,0.9319396201470921
10265,1033,0.9245275903001442,false,10265,1033,0.9245275903001442
10265,9493,0.802169477887174,false,10265,9493,0.802169477887174
10265,338376,0.88921211389794,false,10265,338376,0.88921211389794
10265,554202,0.8764391867289685,false,10265,554202,0.8764391867289685
10265,57082,0.8366357196074258,false,10265,57082,0.8366357196074258
10265,81624,0.8525881940292387,false,10265,81624,0.8525881940292387
10265,7545,0.9644771080282416,false,10265,7545,0.9644771080282416
10265,347252,0.8875813436759141,false,10265,347252,0.8875813436759141
10265,100506895,0.8412175481064846,false,10265,100506895,0.8412175481064846
10265,554282,0.8096944191075991,false,10265,554282,0.8096944191075991
10265,9133,0.9176455736240381,false,10265,9133,0.9176455736240381
10265,100288637,0.8338319783508839,false,10265,100288637,0.8338319783508839
10265,339256,0.9185944348252102,false,10265,339256,0.9185944348252102
10265,100996301,0.9349868306239367,false,10265,100996301,0.9349868306239367
10265,58,0.9248371838421847,false,10265,58,0.9248371838421847
10265,3670,0.9209637510400113,false,10265,3670,0.9209637510400113
10265,107984763,0.9546780098871785,false,10265,107984763,0.9546780098871785
10265,653820,0.8083712703643047,false,10265,653820,0.8083712703643047
10265,105375622,0.8425750457987683,false,10265,105375622,0.8425750457987683
10265,55723,0.9121729054241249,false,10265,55723,0.9121729054241249
10265,6690,0.8905917414760919,false,10265,6690,0.8905917414760919
10265,2290,0.8968630395736691,false,10265,2290,0.8968630395736691
10024,6273,0.8278438158133413,false,10024,6273,0.8278438158133413
10024,285643,0.8036974336496225,false,10024,285643,0.8036974336496225
6241,9348,0.9302762880701162,false,6241,9348,0.9302762880701162
6241,147841,0.906917754301828,false,6241,147841,0.906917754301828
6241,4004,0.9175142144509856,false,6241,4004,0.9175142144509856
6241,729533,0.9543895829358688,false,6241,729533,0.9543895829358688
6241,400618,0.9557703268243772,false,6241,400618,0.9557703268243772
6241,55165,0.8924630586072116,false,6241,55165,0.8924630586072116
6241,1033,0.9766754819778901,false,6241,1033,0.9766754819778901
6241,9493,0.9246901226659183,false,6241,9493,0.9246901226659183
6241,338376,0.9473609898515374,false,6241,338376,0.9473609898515374
6241,554202,0.9426411062259017,false,6241,554202,0.9426411062259017
6241,57082,0.8676221997944618,false,6241,57082,0.8676221997944618
6241,81624,0.9331735052150364,false,6241,81624,0.9331735052150364
6241,7545,0.9467398315762058,false,6241,7545,0.9467398315762058
6241,151648,0.900416844235805,false,6241,151648,0.900416844235805
6241,347252,0.8772878769669957,false,6241,347252,0.8772878769669957
6241,100506895,0.8712382940506146,false,6241,100506895,0.8712382940506146
6241,554282,0.8578572372440986,false,6241,554282,0.8578572372440986
6241,9133,0.9878850361935122,false,6241,9133,0.9878850361935122
6241,100288637,0.8560670180209105,false,6241,100288637,0.8560670180209105
6241,339256,0.9389565667394985,false,6241,339256,0.9389565667394985
6241,100996301,0.950152070233189,false,6241,100996301,0.950152070233189
6241,58,0.9297149847608297,false,6241,58,0.9297149847608297
6241,3670,0.9312537704781256,false,6241,3670,0.9312537704781256
6241,107984763,0.9573698827738647,false,6241,107984763,0.9573698827738647
6241,653820,0.8763836179417616,false,6241,653820,0.8763836179417616
6241,105375622,0.9235028553632881,false,6241,105375622,0.9235028553632881
6241,55723,0.9284599502933174,false,6241,55723,0.9284599502933174
6241,6690,0.9186439574381617,false,6241,6690,0.9186439574381617
6241,2290,0.9256305505858787,false,6241,2290,0.9256305505858787
