Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9263837645423352,false,101929707,2328,0.9263837645423352
101929707,101927687,0.9520781152790527,false,101929707,101927687,0.9520781152790527
101929707,554279,0.9016188279366324,false,101929707,554279,0.9016188279366324
101929707,105371927,0.9520781152790527,false,101929707,105371927,0.9520781152790527
101929707,134285,0.9520781152790527,false,101929707,134285,0.9520781152790527
101929707,285987,0.9520781152790527,false,101929707,285987,0.9520781152790527
101929707,28809,0.9660993384614008,false,101929707,28809,0.9660993384614008
101929707,354,0.86400733112464,false,101929707,354,0.86400733112464
101929707,5650,0.9402540057902012,false,101929707,5650,0.9402540057902012
101929707,4004,0.9518588307036829,false,101929707,4004,0.9518588307036829
101929707,729442,0.9520781152790527,false,101929707,729442,0.9520781152790527
101929707,5653,0.9333904265104708,false,101929707,5653,0.9333904265104708
101929707,2019,0.9238496640482039,false,101929707,2019,0.9238496640482039
101929707,27237,0.8893916190988466,false,101929707,27237,0.8893916190988466
101929707,389336,0.8613020748176231,false,101929707,389336,0.8613020748176231
2328,101927687,0.9664792786967169,false,2328,101927687,0.9664792786967169
2328,554279,0.9703858430178038,false,2328,554279,0.9703858430178038
2328,105371927,0.9664792786967169,false,2328,105371927,0.9664792786967169
2328,134285,0.9664792786967168,false,2328,134285,0.9664792786967168
2328,285987,0.9664792786967169,false,2328,285987,0.9664792786967169
2328,28809,0.9742435055237177,false,2328,28809,0.9742435055237177
2328,354,0.9123292983047184,false,2328,354,0.9123292983047184
2328,5650,0.9712576655207273,false,2328,5650,0.9712576655207273
2328,4004,0.9600230870273097,false,2328,4004,0.9600230870273097
2328,729442,0.9664792786967169,false,2328,729442,0.9664792786967169
2328,5653,0.9656792654686807,false,2328,5653,0.9656792654686807
2328,2019,0.9806116287540761,false,2328,2019,0.9806116287540761
2328,27237,0.8793538381407925,false,2328,27237,0.8793538381407925
2328,389336,0.9476744592236412,false,2328,389336,0.9476744592236412
101927687,554279,0.9558303753352698,false,101927687,554279,0.9558303753352698
101927687,105371927,1.0,false,101927687,105371927,1.0
101927687,134285,1.0,false,101927687,134285,1.0
101927687,285987,1.0,false,101927687,285987,1.0
101927687,28809,0.9925554705803512,false,101927687,28809,0.9925554705803512
101927687,354,0.8850565409766968,false,101927687,354,0.8850565409766968
101927687,5650,0.994119176046837,false,101927687,5650,0.994119176046837
101927687,4004,0.9964738836124063,false,101927687,4004,0.9964738836124063
101927687,729442,1.0,false,101927687,729442,1.0
101927687,5653,0.9889433307375415,false,101927687,5653,0.9889433307375415
101927687,2019,0.9855822566096752,false,101927687,2019,0.9855822566096752
101927687,27237,0.8912903128150786,false,101927687,27237,0.8912903128150786
101927687,389336,0.9184753931378982,false,101927687,389336,0.9184753931378982
554279,105371927,0.9558303753352699,false,554279,105371927,0.9558303753352699
554279,134285,0.9558303753352699,false,554279,134285,0.9558303753352699
554279,285987,0.9558303753352699,false,554279,285987,0.9558303753352699
554279,28809,0.9446690395664036,false,554279,28809,0.9446690395664036
554279,354,0.8960930562014713,false,554279,354,0.8960930562014713
554279,5650,0.9727822512944649,false,554279,5650,0.9727822512944649
554279,4004,0.9475425149410714,false,554279,4004,0.9475425149410714
554279,729442,0.9558303753352699,false,554279,729442,0.9558303753352699
554279,5653,0.9716199434262838,false,554279,5653,0.9716199434262838
554279,2019,0.9794183010221842,false,554279,2019,0.9794183010221842
554279,27237,0.9360512048251739,false,554279,27237,0.9360512048251739
554279,389336,0.9937247275428083,false,554279,389336,0.9937247275428083
105371927,134285,1.0,false,105371927,134285,1.0
105371927,285987,1.0,false,105371927,285987,1.0
105371927,28809,0.9925554705803512,false,105371927,28809,0.9925554705803512
105371927,354,0.8850565409766968,false,105371927,354,0.8850565409766968
105371927,5650,0.994119176046837,false,105371927,5650,0.994119176046837
