Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,105376042,0.8978105789212069,false,7681,105376042,0.8978105789212069
7681,103695435,0.9025370481760386,false,7681,103695435,0.9025370481760386
7681,122042,0.9750312353056794,false,7681,122042,0.9750312353056794
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,11004,0.8329761828524141,false,7681,11004,0.8329761828524141
7681,110806280,0.9996731925475256,false,7681,110806280,0.9996731925475256
100652791,105376042,0.8993464293172685,false,100652791,105376042,0.8993464293172685
100652791,103695435,0.8962161732258038,false,100652791,103695435,0.8962161732258038
100652791,122042,0.9764043052822592,false,100652791,122042,0.9764043052822592
100652791,101060400,0.9999999999999998,false,100652791,101060400,0.9999999999999998
100652791,11004,0.8289603442829376,false,100652791,11004,0.8289603442829376
100652791,110806280,0.9999999999999998,false,100652791,110806280,0.9999999999999998
105375610,983,0.893782895176632,false,105375610,983,0.893782895176632
105375610,55872,0.8898315215501215,false,105375610,55872,0.8898315215501215
105375610,7153,0.8665435443375094,false,105375610,7153,0.8665435443375094
105375610,79733,0.9128717875002577,false,105375610,79733,0.9128717875002577
105375610,3161,0.8494028989269177,false,105375610,3161,0.8494028989269177
105375610,4751,0.9569155571273894,false,105375610,4751,0.9569155571273894
105375610,55355,0.8325878894801911,false,105375610,55355,0.8325878894801911
105375610,6241,0.8441338134812932,false,105375610,6241,0.8441338134812932
105375610,54443,0.9083374240278134,false,105375610,54443,0.9083374240278134
105375610,1058,0.8743334200402588,false,105375610,1058,0.8743334200402588
105375610,55165,0.8976943579441234,false,105375610,55165,0.8976943579441234
105375610,29128,0.8079605416866822,false,105375610,29128,0.8079605416866822
105375610,27178,0.9431822103554767,false,105375610,27178,0.9431822103554767
105375610,3832,0.8774486021392969,false,105375610,3832,0.8774486021392969
105375610,9055,0.9169880316844012,false,105375610,9055,0.9169880316844012
105375610,221150,0.8142734752501295,false,105375610,221150,0.8142734752501295
105375610,55143,0.9500196310794226,false,105375610,55143,0.9500196310794226
105375610,285643,0.9431822103554767,false,105375610,285643,0.9431822103554767
105375610,100507118,0.8849181681770679,false,105375610,100507118,0.8849181681770679
105375610,9955,0.9196788350598057,false,105375610,9955,0.9196788350598057
105375610,24137,0.8892199560016064,false,105375610,24137,0.8892199560016064
105375610,157570,0.9393065155699726,false,105375610,157570,0.9393065155699726
105375610,112937,0.8405380167510903,false,105375610,112937,0.8405380167510903
105375610,55635,0.8398272618325436,false,105375610,55635,0.8398272618325436
105375610,150468,0.835028463256895,false,105375610,150468,0.835028463256895
105375610,55247,0.8618813516066817,false,105375610,55247,0.8618813516066817
105375610,9787,0.8987055554255463,false,105375610,9787,0.8987055554255463
983,55872,0.9616214542971262,false,983,55872,0.9616214542971262
983,7153,0.9633832546776103,false,983,7153,0.9633832546776103
983,79733,0.9204530673182941,false,983,79733,0.9204530673182941
983,3161,0.934186601104239,false,983,3161,0.934186601104239
983,4751,0.9318390717515642,false,983,4751,0.9318390717515642
983,55355,0.9403427908690668,false,983,55355,0.9403427908690668
983,6241,0.9192641722953907,false,983,6241,0.9192641722953907
983,259266,0.8120262576009264,false,983,259266,0.8120262576009264
983,54443,0.9566342320445901,false,983,54443,0.9566342320445901
983,9928,0.8169610074285886,false,983,9928,0.8169610074285886
