Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,116173,0.9072615777285405,false,55388,116173,0.9072615777285405
3502,27237,0.8951850435452678,false,3502,27237,0.8951850435452678
3502,389336,0.9272340634364005,false,3502,389336,0.9272340634364005
3502,285987,0.9875465484741777,false,3502,285987,0.9875465484741777
3502,5650,0.977387865094828,false,3502,5650,0.977387865094828
3502,729442,0.9875465484741777,false,3502,729442,0.9875465484741777
3502,4004,0.9789339672242121,false,3502,4004,0.9789339672242121
3502,28946,0.9934284594012346,false,3502,28946,0.9934284594012346
3502,113218482,0.9261863978918371,false,3502,113218482,0.9261863978918371
3502,3512,0.9897073148605907,false,3502,3512,0.9897073148605907
3502,2328,0.9002636451116771,false,3502,2328,0.9002636451116771
3502,134285,0.973739000651761,false,3502,134285,0.973739000651761
3502,28809,0.9898943548222654,false,3502,28809,0.9898943548222654
3502,5653,0.9739993776888186,false,3502,5653,0.9739993776888186
3502,2019,0.903414337458626,false,3502,2019,0.903414337458626
27237,389336,0.9278555894502034,false,27237,389336,0.9278555894502034
27237,285987,0.8966276455332725,false,27237,285987,0.8966276455332725
27237,5650,0.916462079416177,false,27237,5650,0.916462079416177
27237,729442,0.8966276455332725,false,27237,729442,0.8966276455332725
27237,4004,0.890145916327614,false,27237,4004,0.890145916327614
27237,28946,0.8956221922137667,false,27237,28946,0.8956221922137667
27237,113218482,0.8767467840861783,false,27237,113218482,0.8767467840861783
27237,3512,0.9027991045427971,false,27237,3512,0.9027991045427971
27237,2328,0.8689840949573511,false,27237,2328,0.8689840949573511
27237,134285,0.8870081864361713,false,27237,134285,0.8870081864361713
27237,28809,0.8974534120194976,false,27237,28809,0.8974534120194976
27237,5653,0.9347070375021244,false,27237,5653,0.9347070375021244
27237,2019,0.8646077058898429,false,27237,2019,0.8646077058898429
389336,285987,0.9110805881756815,false,389336,285987,0.9110805881756815
389336,5650,0.9424198543680272,false,389336,5650,0.9424198543680272
389336,729442,0.9110805881756815,false,389336,729442,0.9110805881756815
389336,4004,0.9033406224436388,false,389336,4004,0.9033406224436388
389336,28946,0.915249272096047,false,389336,28946,0.915249272096047
389336,113218482,0.9661497883333481,false,389336,113218482,0.9661497883333481
389336,3512,0.909490783947013,false,389336,3512,0.909490783947013
389336,2328,0.8796581830802801,false,389336,2328,0.8796581830802801
389336,134285,0.8933880587760711,false,389336,134285,0.8933880587760711
389336,28809,0.9137056054406124,false,389336,28809,0.9137056054406124
389336,5653,0.9370501373474829,false,389336,5653,0.9370501373474829
389336,2019,0.8717042742740143,false,389336,2019,0.8717042742740143
2625,6345,0.8900706643896107,false,2625,6345,0.8900706643896107
2625,364,0.8550655650361014,false,2625,364,0.8550655650361014
2625,594855,0.922829439488336,false,2625,594855,0.922829439488336
4751,477,0.8588915633265347,false,4751,477,0.8588915633265347
4751,105369685,0.9353793287268958,false,4751,105369685,0.9353793287268958
6345,364,0.9824958221619211,false,6345,364,0.9824958221619211
6345,594855,0.919628494116461,false,6345,594855,0.919628494116461
285987,5650,0.9880690580653676,false,285987,5650,0.9880690580653676
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9961911226129944,false,285987,4004,0.9961911226129944
285987,28946,0.9989357936911171,false,285987,28946,0.9989357936911171
285987,113218482,0.9265499768809237,false,285987,113218482,0.9265499768809237
285987,3512,0.9977510225687523,false,285987,3512,0.9977510225687523
285987,2328,0.9204788602281628,false,285987,2328,0.9204788602281628
285987,134285,0.9904052796893068,false,285987,134285,0.9904052796893068
285987,28809,0.9998449602304273,false,285987,28809,0.9998449602304273
285987,5653,0.9867508913375658,false,285987,5653,0.9867508913375658
285987,2019,0.9249528138268512,false,285987,2019,0.9249528138268512
5650,729442,0.9880690580653675,false,5650,729442,0.9880690580653675
5650,4004,0.9895020760355121,false,5650,4004,0.9895020760355121
5650,28946,0.9866289947084654,false,5650,28946,0.9866289947084654
5650,113218482,0.9631805034469413,false,5650,113218482,0.9631805034469413
5650,3512,0.9840419032377884,false,5650,3512,0.9840419032377884
5650,2328,0.9075740345029217,false,5650,2328,0.9075740345029217
5650,134285,0.9723598880156091,false,5650,134285,0.9723598880156091
5650,28809,0.9874975144244392,false,5650,28809,0.9874975144244392
5650,5653,0.988896201100943,false,5650,5653,0.988896201100943
5650,2019,0.9140576955780444,false,5650,2019,0.9140576955780444
729442,4004,0.9961911226129944,false,729442,4004,0.9961911226129944
729442,28946,0.9989357936911171,false,729442,28946,0.9989357936911171
729442,113218482,0.9265499768809237,false,729442,113218482,0.9265499768809237
729442,3512,0.9977510225687523,false,729442,3512,0.9977510225687523
729442,2328,0.9204788602281628,false,729442,2328,0.9204788602281628
729442,134285,0.9904052796893068,false,729442,134285,0.9904052796893068
729442,28809,0.9998449602304273,false,729442,28809,0.9998449602304273
729442,5653,0.9867508913375658,false,729442,5653,0.9867508913375658
729442,2019,0.9249528138268512,false,729442,2019,0.9249528138268512
4004,28946,0.9939509958526866,false,4004,28946,0.9939509958526866
4004,113218482,0.9294973685216799,false,4004,113218482,0.9294973685216799
4004,3512,0.9918231880583827,false,4004,3512,0.9918231880583827
4004,2328,0.919666585910387,false,4004,2328,0.919666585910387
4004,134285,0.9892168540134262,false,4004,134285,0.9892168540134262
4004,28809,0.9954844478560873,false,4004,28809,0.9954844478560873
4004,5653,0.9833502825508176,false,4004,5653,0.9833502825508176
4004,2019,0.9232498583655889,false,4004,2019,0.9232498583655889
28946,113218482,0.926099550740025,false,28946,113218482,0.926099550740025
28946,3512,0.9981589608023125,false,28946,3512,0.9981589608023125
28946,2328,0.916843772104763,false,28946,2328,0.916843772104763
28946,134285,0.9882787750103904,false,28946,134285,0.9882787750103904
28946,28809,0.9995367563855846,false,28946,28809,0.9995367563855846
28946,5653,0.9854320699556982,false,28946,5653,0.9854320699556982
28946,2019,0.920720526182743,false,28946,2019,0.920720526182743
113218482,3512,0.9177428260005845,false,113218482,3512,0.9177428260005845
113218482,2328,0.8889937554435872,false,113218482,2328,0.8889937554435872
113218482,134285,0.9185652882526881,false,113218482,134285,0.9185652882526881
113218482,28809,0.9266720988448044,false,113218482,28809,0.9266720988448044
113218482,5653,0.9297525444265471,false,113218482,5653,0.9297525444265471
113218482,2019,0.9033102686312994,false,113218482,2019,0.9033102686312994
364,594855,0.8623586361333907,false,364,594855,0.8623586361333907
3512,2328,0.9240806053221119,false,3512,2328,0.9240806053221119
3512,134285,0.9891451215393329,false,3512,134285,0.9891451215393329
3512,28809,0.99823801238929,false,3512,28809,0.99823801238929
3512,5653,0.9866988754686251,false,3512,5653,0.9866988754686251
3512,2019,0.9258428909805656,false,3512,2019,0.9258428909805656
477,105369685,0.9611310652058681,false,477,105369685,0.9611310652058681
2328,134285,0.9538134941118747,false,2328,134285,0.9538134941118747
2328,28809,0.921396728673933,false,2328,28809,0.921396728673933
2328,5653,0.9200106870918001,false,2328,5653,0.9200106870918001
2328,2019,0.9854558642414367,false,2328,2019,0.9854558642414367
134285,28809,0.990354587203878,false,134285,28809,0.990354587203878
134285,5653,0.9696934001625663,false,134285,5653,0.9696934001625663
134285,2019,0.9623452442264347,false,134285,2019,0.9623452442264347
28809,5653,0.9866728820136519,false,28809,5653,0.9866728820136519
28809,2019,0.9251329418374454,false,28809,2019,0.9251329418374454
5653,2019,0.9123002748518643,false,5653,2019,0.9123002748518643
