Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.997955861513325,false,143662,51361,0.997955861513325
143662,23286,0.9838069899959069,false,143662,23286,0.9838069899959069
143662,112268037,0.947814136995118,false,143662,112268037,0.947814136995118
143662,340273,0.9984136351414808,false,143662,340273,0.9984136351414808
143662,100506411,0.9939190744768809,false,143662,100506411,0.9939190744768809
143662,161291,0.9001187325478666,false,143662,161291,0.9001187325478666
143662,101927355,0.9636846943254093,false,143662,101927355,0.9636846943254093
143662,2277,0.9462739259462112,false,143662,2277,0.9462739259462112
143662,100505994,0.9984522395239595,false,143662,100505994,0.9984522395239595
143662,970,0.9358755224390406,false,143662,970,0.9358755224390406
143662,6495,0.9764389998215119,false,143662,6495,0.9764389998215119
143662,105374166,0.9067172243067307,false,143662,105374166,0.9067172243067307
143662,105375690,0.8898836881137062,false,143662,105375690,0.8898836881137062
143662,3352,0.8548766977366755,false,143662,3352,0.8548766977366755
143662,57167,0.8059359269904595,false,143662,57167,0.8059359269904595
143662,79056,0.9399534559152295,false,143662,79056,0.9399534559152295
143662,81849,0.9395118443314641,false,143662,81849,0.9395118443314641
143662,100289137,0.9614477079941424,false,143662,100289137,0.9614477079941424
143662,554202,0.906370334618558,false,143662,554202,0.906370334618558
143662,3239,0.8361668610295077,false,143662,3239,0.8361668610295077
143662,7477,0.8698971380805899,false,143662,7477,0.8698971380805899
143662,9388,0.9214580561659687,false,143662,9388,0.9214580561659687
143662,107985492,0.9984522395239593,false,143662,107985492,0.9984522395239593
143662,253650,0.9541704578555879,false,143662,253650,0.9541704578555879
143662,654499,0.9982069999638238,false,143662,654499,0.9982069999638238
143662,57451,0.9063601013174677,false,143662,57451,0.9063601013174677
143662,100996301,0.9767907961643449,false,143662,100996301,0.9767907961643449
143662,9355,0.8698971380805899,false,143662,9355,0.8698971380805899
143662,10309,0.9411897484685464,false,143662,10309,0.9411897484685464
143662,54101,0.9966026506801867,false,143662,54101,0.9966026506801867
143662,158228,0.9984522395239603,false,143662,158228,0.9984522395239603
143662,5101,0.8188960160483644,false,143662,5101,0.8188960160483644
51361,23286,0.9873389589046403,false,51361,23286,0.9873389589046403
51361,112268037,0.9465750640621824,false,51361,112268037,0.9465750640621824
51361,340273,0.9993243321570556,false,51361,340273,0.9993243321570556
51361,100506411,0.9949354277937935,false,51361,100506411,0.9949354277937935
51361,161291,0.9016487912205349,false,51361,161291,0.9016487912205349
51361,101927355,0.9726450322680618,false,51361,101927355,0.9726450322680618
51361,2277,0.9518403657978811,false,51361,2277,0.9518403657978811
51361,100505994,0.999316753182886,false,51361,100505994,0.999316753182886
51361,970,0.9298088761042081,false,51361,970,0.9298088761042081
51361,6495,0.9781331821088192,false,51361,6495,0.9781331821088192
51361,105374166,0.8889616067067009,false,51361,105374166,0.8889616067067009
51361,105375690,0.9003639810848726,false,51361,105375690,0.9003639810848726
51361,3352,0.8618636304429651,false,51361,3352,0.8618636304429651
51361,57167,0.8162103046290948,false,51361,57167,0.8162103046290948
51361,79056,0.9258085676196667,false,51361,79056,0.9258085676196667
51361,81849,0.9390603437025835,false,51361,81849,0.9390603437025835
51361,100289137,0.9591711968245139,false,51361,100289137,0.9591711968245139
51361,554202,0.9059162999749705,false,51361,554202,0.9059162999749705
51361,3239,0.8148174580584842,false,51361,3239,0.8148174580584842
51361,7477,0.8803373957102743,false,51361,7477,0.8803373957102743
51361,9388,0.9287797175608026,false,51361,9388,0.9287797175608026
51361,107985492,0.999316753182886,false,51361,107985492,0.999316753182886
51361,253650,0.9579240814924618,false,51361,253650,0.9579240814924618
51361,654499,0.9994157711906666,false,51361,654499,0.9994157711906666
51361,57451,0.9184926602383664,false,51361,57451,0.9184926602383664
51361,100996301,0.9794850621790568,false,51361,100996301,0.9794850621790568
51361,9355,0.8803373957102743,false,51361,9355,0.8803373957102743
51361,10309,0.9392188850401968,false,51361,10309,0.9392188850401968
51361,54101,0.9983641698202168,false,51361,54101,0.9983641698202168
51361,158228,0.9993167531828856,false,51361,158228,0.9993167531828856
51361,5101,0.8359795987037367,false,51361,5101,0.8359795987037367
23286,112268037,0.9145762159232256,false,23286,112268037,0.9145762159232256
23286,340273,0.9876064188093082,false,23286,340273,0.9876064188093082
23286,100506411,0.9748617771167909,false,23286,100506411,0.9748617771167909
23286,161291,0.8570641399246094,false,23286,161291,0.8570641399246094
23286,101927355,0.9586763835999689,false,23286,101927355,0.9586763835999689
23286,2277,0.9472795263242496,false,23286,2277,0.9472795263242496
23286,100505994,0.9876128823440249,false,23286,100505994,0.9876128823440249
23286,970,0.9108143280917167,false,23286,970,0.9108143280917167
23286,6495,0.9706498068906799,false,23286,6495,0.9706498068906799
23286,105374166,0.8438770030061477,false,23286,105374166,0.8438770030061477
23286,105375690,0.8664824842602077,false,23286,105375690,0.8664824842602077
23286,3352,0.8395790255510213,false,23286,3352,0.8395790255510213
23286,57167,0.7865993506341893,false,23286,57167,0.7865993506341893
23286,79056,0.9148437746617288,false,23286,79056,0.9148437746617288
23286,81849,0.9128237653035582,false,23286,81849,0.9128237653035582
23286,100289137,0.9633090412283414,false,23286,100289137,0.9633090412283414
23286,554202,0.9045886114689089,false,23286,554202,0.9045886114689089
23286,7477,0.8449604853687783,false,23286,7477,0.8449604853687783
23286,9388,0.893877743363886,false,23286,9388,0.893877743363886
23286,107985492,0.9876128823440248,false,23286,107985492,0.9876128823440248
23286,253650,0.9283111755532011,false,23286,253650,0.9283111755532011
23286,654499,0.9868193800164585,false,23286,654499,0.9868193800164585
23286,57451,0.9208497675892959,false,23286,57451,0.9208497675892959
23286,100996301,0.9621821085526132,false,23286,100996301,0.9621821085526132
23286,9355,0.8449604853687783,false,23286,9355,0.8449604853687783
23286,10309,0.9040784086996692,false,23286,10309,0.9040784086996692
23286,54101,0.984394757808367,false,23286,54101,0.984394757808367
23286,158228,0.9876128823440244,false,23286,158228,0.9876128823440244
23286,5101,0.8626209226655481,false,23286,5101,0.8626209226655481
112268037,340273,0.9476576128850306,false,112268037,340273,0.9476576128850306
112268037,100506411,0.9614573942913744,false,112268037,100506411,0.9614573942913744
112268037,161291,0.8423588513433647,false,112268037,161291,0.8423588513433647
112268037,101927355,0.9314933814345789,false,112268037,101927355,0.9314933814345789
112268037,2277,0.9222911338812531,false,112268037,2277,0.9222911338812531
112268037,100505994,0.9471282234284873,false,112268037,100505994,0.9471282234284873
112268037,970,0.860753443757065,false,112268037,970,0.860753443757065
112268037,6495,0.9376532164720037,false,112268037,6495,0.9376532164720037
112268037,105374166,0.9278916514288202,false,112268037,105374166,0.9278916514288202
112268037,105375690,0.7929811073406863,false,112268037,105375690,0.7929811073406863
112268037,3352,0.7690673765816093,false,112268037,3352,0.7690673765816093
112268037,57167,0.8930185035719843,false,112268037,57167,0.8930185035719843
112268037,79056,0.8942106935046125,false,112268037,79056,0.8942106935046125
112268037,81849,0.8933501813495872,false,112268037,81849,0.8933501813495872
112268037,100289137,0.8966780483045507,false,112268037,100289137,0.8966780483045507
112268037,554202,0.8321251399591232,false,112268037,554202,0.8321251399591232
112268037,3239,0.8668061346881746,false,112268037,3239,0.8668061346881746
112268037,7477,0.9327303132827355,false,112268037,7477,0.9327303132827355
112268037,9388,0.9707781503149999,false,112268037,9388,0.9707781503149999
112268037,107985492,0.9471282234284873,false,112268037,107985492,0.9471282234284873
112268037,253650,0.9644691025631653,false,112268037,253650,0.9644691025631653
112268037,654499,0.950720013301287,false,112268037,654499,0.950720013301287
112268037,57451,0.8629398186383165,false,112268037,57451,0.8629398186383165
112268037,100996301,0.9143383867505606,false,112268037,100996301,0.9143383867505606
112268037,9355,0.9327303132827355,false,112268037,9355,0.9327303132827355
112268037,10309,0.849131022646421,false,112268037,10309,0.849131022646421
112268037,54101,0.9393508153344843,false,112268037,54101,0.9393508153344843
112268037,158228,0.9471282234284871,false,112268037,158228,0.9471282234284871
340273,100506411,0.9950578291440141,false,340273,100506411,0.9950578291440141
340273,161291,0.8989598481594405,false,340273,161291,0.8989598481594405
340273,101927355,0.9681839342568075,false,340273,101927355,0.9681839342568075
340273,2277,0.9534239508645893,false,340273,2277,0.9534239508645893
340273,100505994,0.9999949180929624,false,340273,100505994,0.9999949180929624
340273,970,0.925043423401341,false,340273,970,0.925043423401341
340273,6495,0.9795501166676803,false,340273,6495,0.9795501166676803
340273,105374166,0.8865976236150462,false,340273,105374166,0.8865976236150462
340273,105375690,0.8933845523043096,false,340273,105375690,0.8933845523043096
340273,3352,0.8619379161978393,false,340273,3352,0.8619379161978393
340273,57167,0.8106567565719887,false,340273,57167,0.8106567565719887
340273,79056,0.9287652596620404,false,340273,79056,0.9287652596620404
340273,81849,0.9393544882283157,false,340273,81849,0.9393544882283157
340273,100289137,0.9635297974548116,false,340273,100289137,0.9635297974548116
340273,554202,0.911160527007876,false,340273,554202,0.911160527007876
340273,3239,0.8169058087694924,false,340273,3239,0.8169058087694924
340273,7477,0.87424906447804,false,340273,7477,0.87424906447804
340273,9388,0.9272624089333557,false,340273,9388,0.9272624089333557
340273,107985492,0.9999949180929625,false,340273,107985492,0.9999949180929625
340273,253650,0.9523364372893448,false,340273,253650,0.9523364372893448
340273,654499,0.9998562590999458,false,340273,654499,0.9998562590999458
340273,57451,0.9124059330356008,false,340273,57451,0.9124059330356008
340273,100996301,0.9793029754655859,false,340273,100996301,0.9793029754655859
340273,9355,0.87424906447804,false,340273,9355,0.87424906447804
340273,10309,0.9353076619170531,false,340273,10309,0.9353076619170531
340273,54101,0.9986095405884108,false,340273,54101,0.9986095405884108
340273,158228,0.999994918092962,false,340273,158228,0.999994918092962
340273,5101,0.8296322830642632,false,340273,5101,0.8296322830642632
4318,10024,0.8027995108656207,false,4318,10024,0.8027995108656207
