Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100192378,0.8531138863267773,false,51361,100192378,0.8531138863267773
51361,54478,0.8796333626357681,false,51361,54478,0.8796333626357681
51361,111216286,0.9455225487373103,false,51361,111216286,0.9455225487373103
51361,10642,0.8591618617122931,false,51361,10642,0.8591618617122931
51361,113130,0.7519462242742684,false,51361,113130,0.7519462242742684
51361,8549,0.9726808433126728,false,51361,8549,0.9726808433126728
51361,107985017,0.8286779887317319,false,51361,107985017,0.8286779887317319
51361,105373150,0.948475719274258,false,51361,105373150,0.948475719274258
51361,80714,0.9201060133717542,false,51361,80714,0.9201060133717542
51361,8318,0.8594858620612257,false,51361,8318,0.8594858620612257
51361,100422978,0.8108033700811264,false,51361,100422978,0.8108033700811264
51361,6664,0.8928481982853803,false,51361,6664,0.8928481982853803
51361,64843,0.8454129461155637,false,51361,64843,0.8454129461155637
51361,1745,0.8852838299077863,false,51361,1745,0.8852838299077863
51361,1301,0.776266684134575,false,51361,1301,0.776266684134575
51361,360205,0.7682366214506196,false,51361,360205,0.7682366214506196
51361,23532,0.9360479319865032,false,51361,23532,0.9360479319865032
51361,84649,0.7774254479163853,false,51361,84649,0.7774254479163853
51361,8332,0.7726226245175586,false,51361,8332,0.7726226245175586
1047,259266,0.7693962311677075,false,1047,259266,0.7693962311677075
1047,54443,0.9109982576439172,false,1047,54443,0.9109982576439172
1047,83903,0.7682666994355843,false,1047,83903,0.7682666994355843
1047,1062,0.8855381421562124,false,1047,1062,0.8855381421562124
1047,699,0.7835399716981818,false,1047,699,0.7835399716981818
1047,1063,0.7786490858506687,false,1047,1063,0.7786490858506687
1047,146909,0.8973321775907007,false,1047,146909,0.8973321775907007
101928152,105370960,0.9558747432474308,false,101928152,105370960,0.9558747432474308
101928152,84107,0.8382902505982815,false,101928152,84107,0.8382902505982815
101928152,1033,0.8489655066701721,false,101928152,1033,0.8489655066701721
101928152,9493,0.7791882676574052,false,101928152,9493,0.7791882676574052
101928152,2290,0.9096198008817284,false,101928152,2290,0.9096198008817284
101928152,338376,0.8694163417471011,false,101928152,338376,0.8694163417471011
101928152,81849,0.8993648533974234,false,101928152,81849,0.8993648533974234
101928152,7545,0.8784859184966614,false,101928152,7545,0.8784859184966614
101928152,339256,0.9014154130920506,false,101928152,339256,0.9014154130920506
101928152,9955,0.7873327916674032,false,101928152,9955,0.7873327916674032
101928152,58,0.9181291607598822,false,101928152,58,0.9181291607598822
101928152,107984763,0.9333373654443544,false,101928152,107984763,0.9333373654443544
101928152,105375622,0.9211474030685185,false,101928152,105375622,0.9211474030685185
101928152,6241,0.7702989600496033,false,101928152,6241,0.7702989600496033
101928152,107985513,0.9103285955083518,false,101928152,107985513,0.9103285955083518
101928152,347252,0.8642283063587769,false,101928152,347252,0.8642283063587769
101928152,6690,0.920394914576154,false,101928152,6690,0.920394914576154
101928152,107984129,0.9194653837200155,false,101928152,107984129,0.9194653837200155
101928152,389336,0.925844009131075,false,101928152,389336,0.925844009131075
101928152,4004,0.9321751121803579,false,101928152,4004,0.9321751121803579
101928152,554202,0.847218454630468,false,101928152,554202,0.847218454630468
101928152,81624,0.8818961203491794,false,101928152,81624,0.8818961203491794
101928152,100996301,0.9125858331742499,false,101928152,100996301,0.9125858331742499
8329,54821,0.7643555015984274,false,8329,54821,0.7643555015984274
8329,2305,0.7793748477984351,false,8329,2305,0.7793748477984351
8329,4288,0.7912262476996277,false,8329,4288,0.7912262476996277
8329,332,0.9082415507504885,false,8329,332,0.9082415507504885
8329,9156,0.9234373388817583,false,8329,9156,0.9234373388817583
8329,4605,0.8825627369826259,false,8329,4605,0.8825627369826259
8329,8352,0.813070231438909,false,8329,8352,0.813070231438909
7272,54821,0.8757706715566891,false,7272,54821,0.8757706715566891
7272,55355,0.7981802871597817,false,7272,55355,0.7981802871597817
7272,157313,0.8604176344202118,false,7272,157313,0.8604176344202118
7272,51512,0.7872390684699085,false,7272,51512,0.7872390684699085
7272,9493,0.7515700003924778,false,7272,9493,0.7515700003924778
7272,112268460,0.7737873401869889,false,7272,112268460,0.7737873401869889
7272,4085,0.8724293387304102,false,7272,4085,0.8724293387304102
7272,54478,0.7922486239592959,false,7272,54478,0.7922486239592959
7272,150468,0.8314074247834546,false,7272,150468,0.8314074247834546
7272,9833,0.9033192308523464,false,7272,9833,0.9033192308523464
7272,10481,0.7822202949046211,false,7272,10481,0.7822202949046211
7272,647946,0.903145576819626,false,7272,647946,0.903145576819626
7272,89958,0.9084685159861181,false,7272,89958,0.9084685159861181
7272,995,0.8947631620208542,false,7272,995,0.8947631620208542
7272,113130,0.8889647893110046,false,7272,113130,0.8889647893110046
7272,4288,0.8742067143177854,false,7272,4288,0.8742067143177854
7272,4001,0.89262168700421,false,7272,4001,0.89262168700421
7272,81930,0.8816123982211341,false,7272,81930,0.8816123982211341
7272,1690,0.7830223366452559,false,7272,1690,0.7830223366452559
7272,891,0.8623625300411947,false,7272,891,0.8623625300411947
7272,4751,0.789403245532432,false,7272,4751,0.789403245532432
7272,107985017,0.8161018703513975,false,7272,107985017,0.8161018703513975
7272,6241,0.7536679377584917,false,7272,6241,0.7536679377584917
7272,8318,0.8372617283188328,false,7272,8318,0.8372617283188328
7272,55789,0.9196685514247636,false,7272,55789,0.9196685514247636
7272,899,0.7680900832612656,false,7272,899,0.7680900832612656
7272,24137,0.8386657473657418,false,7272,24137,0.8386657473657418
7272,9787,0.8376747963151984,false,7272,9787,0.8376747963151984
7272,100506071,0.7583522601474386,false,7272,100506071,0.7583522601474386
7272,1301,0.7862496576487643,false,7272,1301,0.7862496576487643
7272,6790,0.8533895462351716,false,7272,6790,0.8533895462351716
7272,8352,0.7762019002550647,false,7272,8352,0.7762019002550647
7272,284958,0.9304616087913371,false,7272,284958,0.9304616087913371
7272,105371275,0.797112206261084,false,7272,105371275,0.797112206261084
7272,3833,0.7608819945853026,false,7272,3833,0.7608819945853026
7272,64151,0.7814872350794605,false,7272,64151,0.7814872350794605
7272,221150,0.7730932506863528,false,7272,221150,0.7730932506863528
105370960,84107,0.824202922376691,false,105370960,84107,0.824202922376691
105370960,1033,0.8386575057564217,false,105370960,1033,0.8386575057564217
105370960,9493,0.7996485072232649,false,105370960,9493,0.7996485072232649
105370960,2290,0.9056894024347736,false,105370960,2290,0.9056894024347736
105370960,338376,0.8527206182146385,false,105370960,338376,0.8527206182146385
105370960,81849,0.9399895712010226,false,105370960,81849,0.9399895712010226
105370960,7545,0.8646190746993614,false,105370960,7545,0.8646190746993614
105370960,339256,0.9636586144130935,false,105370960,339256,0.9636586144130935
105370960,9955,0.8204805674097773,false,105370960,9955,0.8204805674097773
105370960,58,0.9625309541807491,false,105370960,58,0.9625309541807491
105370960,107984763,0.9460477763972338,false,105370960,107984763,0.9460477763972338
105370960,105375622,0.9723048894020574,false,105370960,105375622,0.9723048894020574
105370960,107985513,0.9483211891760843,false,105370960,107985513,0.9483211891760843
105370960,347252,0.9258143904871379,false,105370960,347252,0.9258143904871379
105370960,6690,0.9665329258786355,false,105370960,6690,0.9665329258786355
105370960,107984129,0.9166627532993135,false,105370960,107984129,0.9166627532993135
105370960,389336,0.9669526268735005,false,105370960,389336,0.9669526268735005
105370960,4004,0.9766860733463535,false,105370960,4004,0.9766860733463535
105370960,554202,0.8392784380445781,false,105370960,554202,0.8392784380445781
105370960,81624,0.9416128018678377,false,105370960,81624,0.9416128018678377
105370960,100996301,0.9454155798041921,false,105370960,100996301,0.9454155798041921
100874530,89886,0.7874709745668247,false,100874530,89886,0.7874709745668247
63967,55355,0.8186716175952684,false,63967,55355,0.8186716175952684
63967,259266,0.8920388620958599,false,63967,259266,0.8920388620958599
63967,157313,0.8455242150015893,false,63967,157313,0.8455242150015893
63967,54443,0.8352136183454196,false,63967,54443,0.8352136183454196
63967,105371050,0.7700958990428965,false,63967,105371050,0.7700958990428965
63967,284403,0.8504593931378542,false,63967,284403,0.8504593931378542
63967,51512,0.835460361327229,false,63967,51512,0.835460361327229
63967,220134,0.844597604885628,false,63967,220134,0.844597604885628
63967,112268460,0.8244949174390395,false,63967,112268460,0.8244949174390395
63967,55143,0.8445804883182154,false,63967,55143,0.8445804883182154
63967,10721,0.9057748562926424,false,63967,10721,0.9057748562926424
63967,83540,0.8940162845054793,false,63967,83540,0.8940162845054793
63967,150468,0.7957977553834168,false,63967,150468,0.7957977553834168
63967,157570,0.8433964888753646,false,63967,157570,0.8433964888753646
63967,55247,0.8438460285021606,false,63967,55247,0.8438460285021606
63967,7153,0.9003183370667504,false,63967,7153,0.9003183370667504
63967,891,0.7501653061311557,false,63967,891,0.7501653061311557
63967,10460,0.8499486674818159,false,63967,10460,0.8499486674818159
63967,83903,0.7828457601500097,false,63967,83903,0.7828457601500097
63967,899,0.8693422014041962,false,63967,899,0.8693422014041962
63967,55635,0.7860412550552984,false,63967,55635,0.7860412550552984
63967,9787,0.7975390784421955,false,63967,9787,0.7975390784421955
63967,22974,0.8657397086841363,false,63967,22974,0.8657397086841363
63967,699,0.7988576584771354,false,63967,699,0.7988576584771354
63967,6790,0.8435669344173757,false,63967,6790,0.8435669344173757
63967,1063,0.8577384784902713,false,63967,1063,0.8577384784902713
63967,146909,0.8538428483295699,false,63967,146909,0.8538428483295699
63967,9928,0.889783162363567,false,63967,9928,0.889783162363567
63967,3833,0.8037725035515979,false,63967,3833,0.8037725035515979
63967,64151,0.9018164160864647,false,63967,64151,0.9018164160864647
63967,221150,0.9236971646431664,false,63967,221150,0.9236971646431664
63967,991,0.887382564859498,false,63967,991,0.887382564859498
63967,10615,0.8197963405760721,false,63967,10615,0.8197963405760721
55423,6534,0.8575838458723616,false,55423,6534,0.8575838458723616
55423,8419,0.9387396599376471,false,55423,8419,0.9387396599376471
55423,29851,0.9904715284953738,false,55423,29851,0.9904715284953738
55423,5133,0.9874742182853588,false,55423,5133,0.9874742182853588
55423,10537,0.97946626410471,false,55423,10537,0.97946626410471
55423,89886,0.804624952164342,false,55423,89886,0.804624952164342
55423,10437,0.8484503735652681,false,55423,10437,0.8484503735652681
55423,2019,0.7645813432906889,false,55423,2019,0.7645813432906889
55423,83648,0.8618102709418229,false,55423,83648,0.8618102709418229
55423,105377123,0.9089751538774853,false,55423,105377123,0.9089751538774853
55423,89858,0.9452760361810784,false,55423,89858,0.9452760361810784
55423,3502,0.9442810849162453,false,55423,3502,0.9442810849162453
55423,101928173,0.9036677002304113,false,55423,101928173,0.9036677002304113
55423,28946,0.980026371081811,false,55423,28946,0.980026371081811
55423,102467080,0.840565803689893,false,55423,102467080,0.840565803689893
55423,3512,0.9671963990918743,false,55423,3512,0.9671963990918743
55423,102724714,0.9195826088563888,false,55423,102724714,0.9195826088563888
55423,28809,0.9403092516064219,false,55423,28809,0.9403092516064219
84107,1033,0.9210286456996292,false,84107,1033,0.9210286456996292
