Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,11130,0.9538480686738396,false,221150,11130,0.9538480686738396
221150,144455,0.8733968466449125,false,221150,144455,0.8733968466449125
221150,151760,0.8643482947712314,false,221150,151760,0.8643482947712314
221150,6716,0.8557771908051379,false,221150,6716,0.8557771908051379
221150,7477,0.8728008947520922,false,221150,7477,0.8728008947520922
221150,105374166,0.8760725745908702,false,221150,105374166,0.8760725745908702
221150,105371275,0.8829556558255739,false,221150,105371275,0.8829556558255739
122042,105375622,0.9108390479844423,false,122042,105375622,0.9108390479844423
122042,338667,0.9394733143662573,false,122042,338667,0.9394733143662573
122042,107985513,0.9511651958465275,false,122042,107985513,0.9511651958465275
122042,4004,0.9426908669955665,false,122042,4004,0.9426908669955665
11130,144455,0.9045976477960738,false,11130,144455,0.9045976477960738
11130,151760,0.8978972409829556,false,11130,151760,0.8978972409829556
11130,6716,0.9239631857022184,false,11130,6716,0.9239631857022184
11130,7477,0.8522960274699691,false,11130,7477,0.8522960274699691
11130,105374166,0.882339146740611,false,11130,105374166,0.882339146740611
11130,105371275,0.9300210974352766,false,11130,105371275,0.9300210974352766
144455,151760,0.9158608178179733,false,144455,151760,0.9158608178179733
144455,6716,0.8815807376778377,false,144455,6716,0.8815807376778377
144455,7477,0.9055856443828287,false,144455,7477,0.9055856443828287
144455,105374166,0.9168691340261784,false,144455,105374166,0.9168691340261784
144455,105371275,0.9343863712711687,false,144455,105371275,0.9343863712711687
151760,6716,0.8862052107013517,false,151760,6716,0.8862052107013517
151760,7477,0.9645207943300552,false,151760,7477,0.9645207943300552
151760,105374166,0.9754039078212577,false,151760,105374166,0.9754039078212577
151760,105371275,0.9417591222314488,false,151760,105371275,0.9417591222314488
105375622,338667,0.8785571707286433,false,105375622,338667,0.8785571707286433
105375622,107985513,0.8730655101418352,false,105375622,107985513,0.8730655101418352
105375622,4004,0.942389801940972,false,105375622,4004,0.942389801940972
338667,107985513,0.8889554629896371,false,338667,107985513,0.8889554629896371
338667,4004,0.9421805725005017,false,338667,4004,0.9421805725005017
6716,7477,0.8638524706559136,false,6716,7477,0.8638524706559136
6716,105374166,0.8905641176394503,false,6716,105374166,0.8905641176394503
6716,105371275,0.9474119542552497,false,6716,105371275,0.9474119542552497
107985513,4004,0.8841338026790548,false,107985513,4004,0.8841338026790548
7477,105374166,0.9613598460895759,false,7477,105374166,0.9613598460895759
7477,105371275,0.9070078518913667,false,7477,105371275,0.9070078518913667
105374166,105371275,0.9447818586894077,false,105374166,105371275,0.9447818586894077
