Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,101927760,0.921391929761784,false,8355,101927760,0.921391929761784
8355,102724784,0.9202709773881912,false,8355,102724784,0.9202709773881912
8355,6273,0.9129299863061302,false,8355,6273,0.9129299863061302
8355,107985627,0.9128658307556589,false,8355,107985627,0.9128658307556589
8355,338667,0.9077305420036286,false,8355,338667,0.9077305420036286
89886,1995,0.9802160905079951,false,89886,1995,0.9802160905079951
89886,105369315,0.9103096056979155,false,89886,105369315,0.9103096056979155
89886,168002,0.9209924495123234,false,89886,168002,0.9209924495123234
89886,286676,0.9555902158858032,false,89886,286676,0.9555902158858032
89886,109729184,0.9205174729304706,false,89886,109729184,0.9205174729304706
107984129,1995,0.9183895247823786,false,107984129,1995,0.9183895247823786
107984129,338005,0.9569484374868175,false,107984129,338005,0.9569484374868175
107984129,574029,0.9255293632180619,false,107984129,574029,0.9255293632180619
107984129,168002,0.9242925423112581,false,107984129,168002,0.9242925423112581
1301,100505994,0.9641251525233354,false,1301,100505994,0.9641251525233354
1301,105375690,0.9183473042239745,false,1301,105375690,0.9183473042239745
1301,554202,0.9273016119697268,false,1301,554202,0.9273016119697268
1301,731220,0.9243947674748143,false,1301,731220,0.9243947674748143
1995,79191,0.9033848861535582,false,1995,79191,0.9033848861535582
1995,338005,0.9455208065780291,false,1995,338005,0.9455208065780291
1995,574029,0.9110221624975002,false,1995,574029,0.9110221624975002
1995,168002,0.9478297397608483,false,1995,168002,0.9478297397608483
1995,109729184,0.9196835682966049,false,1995,109729184,0.9196835682966049
186,5354,0.9213369873215759,false,186,5354,0.9213369873215759
186,27178,0.9605059243890975,false,186,27178,0.9605059243890975
186,285643,0.9605059243890975,false,186,285643,0.9605059243890975
186,157570,0.9322651662997389,false,186,157570,0.9322651662997389
101927760,102724784,0.9404295015119141,false,101927760,102724784,0.9404295015119141
101927760,6273,0.941130568705658,false,101927760,6273,0.941130568705658
101927760,107985627,0.9781242249799798,false,101927760,107985627,0.9781242249799798
101927760,338667,0.9823768588955556,false,101927760,338667,0.9823768588955556
102724784,6273,0.9577235825620677,false,102724784,6273,0.9577235825620677
102724784,107985627,0.9727942785043017,false,102724784,107985627,0.9727942785043017
102724784,338667,0.9688460125134173,false,102724784,338667,0.9688460125134173
79191,574029,0.9484740537496245,false,79191,574029,0.9484740537496245
79191,168002,0.9420763996312946,false,79191,168002,0.9420763996312946
79191,109729184,0.9240381898082435,false,79191,109729184,0.9240381898082435
100505994,554202,0.972213385673933,false,100505994,554202,0.972213385673933
100505994,731220,0.9122686185191364,false,100505994,731220,0.9122686185191364
338005,574029,0.9009536912826659,false,338005,574029,0.9009536912826659
338005,168002,0.9151675995296504,false,338005,168002,0.9151675995296504
574029,168002,0.9320152079934202,false,574029,168002,0.9320152079934202
574029,109729184,0.9066281071954955,false,574029,109729184,0.9066281071954955
5354,27178,0.9385062924126042,false,5354,27178,0.9385062924126042
5354,101929707,0.9146403854700422,false,5354,101929707,0.9146403854700422
5354,285643,0.9385062924126042,false,5354,285643,0.9385062924126042
6273,107985627,0.9616959837370194,false,6273,107985627,0.9616959837370194
6273,338667,0.9708238252874734,false,6273,338667,0.9708238252874734
105369315,286676,0.9452943283117994,false,105369315,286676,0.9452943283117994
27178,101929707,0.9205252930199848,false,27178,101929707,0.9205252930199848
27178,285643,1.0,false,27178,285643,1.0
27178,157570,0.9058092509055968,false,27178,157570,0.9058092509055968
107985627,338667,0.9916434001597276,false,107985627,338667,0.9916434001597276
554202,731220,0.9262144511300805,false,554202,731220,0.9262144511300805
101929707,285643,0.9205252930199848,false,101929707,285643,0.9205252930199848
168002,109729184,0.9776898431910084,false,168002,109729184,0.9776898431910084
285643,157570,0.9058092509055968,false,285643,157570,0.9058092509055968
