Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,3053,0.7670886460582771,false,253650,3053,0.7670886460582771
253650,107986606,0.8676415621366577,false,253650,107986606,0.8676415621366577
253650,158228,0.9408440937196184,false,253650,158228,0.9408440937196184
253650,284293,0.7176034462097189,false,253650,284293,0.7176034462097189
253650,1995,0.7796129749548637,false,253650,1995,0.7796129749548637
4496,9133,0.859722037522863,false,4496,9133,0.859722037522863
4496,113130,0.7023960584468613,false,4496,113130,0.7023960584468613
4496,57405,0.7602020923458063,false,4496,57405,0.7602020923458063
4496,8318,0.721519087908506,false,4496,8318,0.721519087908506
4496,113115,0.718321719054597,false,4496,113115,0.718321719054597
4496,100874028,0.7106728312913612,false,4496,100874028,0.7106728312913612
4496,8352,0.7057528108370924,false,4496,8352,0.7057528108370924
3053,107986606,0.9557269595697698,false,3053,107986606,0.9557269595697698
3053,158228,0.8933276833760184,false,3053,158228,0.8933276833760184
3053,284293,0.9795955183245814,false,3053,284293,0.9795955183245814
3053,1995,0.9326721039017393,false,3053,1995,0.9326721039017393
107986606,158228,0.9647223225014331,false,107986606,158228,0.9647223225014331
107986606,284293,0.9401061135256464,false,107986606,284293,0.9401061135256464
107986606,1995,0.8667242552561724,false,107986606,1995,0.8667242552561724
158228,284293,0.8559206495088059,false,158228,284293,0.8559206495088059
158228,1995,0.8461767511232202,false,158228,1995,0.8461767511232202
9133,113130,0.9119055188107744,false,9133,113130,0.9119055188107744
9133,57405,0.841089610928205,false,9133,57405,0.841089610928205
9133,8318,0.9165151423330001,false,9133,8318,0.9165151423330001
9133,113115,0.9405114211014762,false,9133,113115,0.9405114211014762
9133,100874028,0.8644775261154192,false,9133,100874028,0.8644775261154192
9133,8352,0.8724966489368717,false,9133,8352,0.8724966489368717
113130,57405,0.804030227861007,false,113130,57405,0.804030227861007
113130,8318,0.9487498382816807,false,113130,8318,0.9487498382816807
113130,113115,0.923609426033315,false,113130,113115,0.923609426033315
113130,100874028,0.847158813769786,false,113130,100874028,0.847158813769786
113130,8352,0.9365953352591864,false,113130,8352,0.9365953352591864
57405,8318,0.8408808751789609,false,57405,8318,0.8408808751789609
57405,113115,0.7399229623775277,false,57405,113115,0.7399229623775277
57405,100874028,0.7771242163795871,false,57405,100874028,0.7771242163795871
57405,8352,0.8502482771158527,false,57405,8352,0.8502482771158527
6332,112937,0.8045522640221946,false,6332,112937,0.8045522640221946
6332,6943,0.7097398948735754,false,6332,6943,0.7097398948735754
112937,6943,0.8625676991713267,false,112937,6943,0.8625676991713267
284293,1995,0.898772283583071,false,284293,1995,0.898772283583071
8318,113115,0.944333150018803,false,8318,113115,0.944333150018803
8318,100874028,0.8353423259585909,false,8318,100874028,0.8353423259585909
8318,8352,0.9046887183332204,false,8318,8352,0.9046887183332204
113115,100874028,0.8889827830102893,false,113115,100874028,0.8889827830102893
113115,8352,0.8764744094815674,false,113115,8352,0.8764744094815674
100874028,8352,0.7562680586325513,false,100874028,8352,0.7562680586325513
