Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,105375610,0.8381208091524468,false,166979,105375610,0.8381208091524468
166979,105377043,0.7101318315828422,false,166979,105377043,0.7101318315828422
166979,101929215,0.8218590742405445,false,166979,101929215,0.8218590742405445
166979,284240,0.8658605268214443,false,166979,284240,0.8658605268214443
166979,2328,0.8106242370677647,false,166979,2328,0.8106242370677647
166979,115701,0.7018431533331659,false,166979,115701,0.7018431533331659
166979,5798,0.810045565410675,false,166979,5798,0.810045565410675
64699,10942,0.9865622535407458,false,64699,10942,0.9865622535407458
64699,345079,0.9200167110131374,false,64699,345079,0.9200167110131374
64699,64094,0.8184067791803628,false,64699,64094,0.8184067791803628
64699,340273,0.845636753312073,false,64699,340273,0.845636753312073
64699,57016,0.9484078615129548,false,64699,57016,0.9484078615129548
64699,25818,0.9646293400865025,false,64699,25818,0.9646293400865025
64699,54854,0.9868931407527636,false,64699,54854,0.9868931407527636
64699,5650,0.9444806853014976,false,64699,5650,0.9444806853014976
64699,3914,0.844617205908879,false,64699,3914,0.844617205908879
64699,6273,0.8929095398740824,false,64699,6273,0.8929095398740824
64699,112802,0.9671307836541597,false,64699,112802,0.9671307836541597
64699,2348,0.9360011861051322,false,64699,2348,0.9360011861051322
64699,6768,0.7997741649184177,false,64699,6768,0.7997741649184177
64699,81607,0.8895508210833041,false,64699,81607,0.8895508210833041
64699,168002,0.9661566197461148,false,64699,168002,0.9661566197461148
64699,4544,0.9061432246921952,false,64699,4544,0.9061432246921952
64699,286676,0.8677537683891131,false,64699,286676,0.8677537683891131
64699,5653,0.9652872423568523,false,64699,5653,0.9652872423568523
64699,8529,0.9701190704366335,false,64699,8529,0.9701190704366335
64699,100422894,0.7851723133673135,false,64699,100422894,0.7851723133673135
10942,345079,0.8932279069221838,false,10942,345079,0.8932279069221838
10942,64094,0.7633730794226077,false,10942,64094,0.7633730794226077
10942,340273,0.8096565098046143,false,10942,340273,0.8096565098046143
10942,57016,0.9234207113706485,false,10942,57016,0.9234207113706485
10942,25818,0.9268354349556172,false,10942,25818,0.9268354349556172
10942,54854,0.9720377889865139,false,10942,54854,0.9720377889865139
10942,5650,0.9090473126712298,false,10942,5650,0.9090473126712298
10942,3914,0.7980766044349503,false,10942,3914,0.7980766044349503
10942,6273,0.8754199728346377,false,10942,6273,0.8754199728346377
10942,112802,0.935653105920113,false,10942,112802,0.935653105920113
10942,2348,0.9037152277539391,false,10942,2348,0.9037152277539391
10942,6768,0.7483340849384135,false,10942,6768,0.7483340849384135
10942,81607,0.8494072750115497,false,10942,81607,0.8494072750115497
10942,168002,0.9476079765139022,false,10942,168002,0.9476079765139022
10942,4544,0.8706107402694947,false,10942,4544,0.8706107402694947
10942,286676,0.8071458511723602,false,10942,286676,0.8071458511723602
10942,5653,0.9335819508661197,false,10942,5653,0.9335819508661197
10942,8529,0.938123699420328,false,10942,8529,0.938123699420328
10942,100422894,0.7337696513868379,false,10942,100422894,0.7337696513868379
345079,64094,0.7931241886338756,false,345079,64094,0.7931241886338756
345079,340273,0.808283942947209,false,345079,340273,0.808283942947209
345079,57016,0.9140789966221331,false,345079,57016,0.9140789966221331
345079,25818,0.9412718224284919,false,345079,25818,0.9412718224284919
345079,54854,0.9274306011487597,false,345079,54854,0.9274306011487597
345079,5650,0.9138500138878817,false,345079,5650,0.9138500138878817
345079,3914,0.8904458476707345,false,345079,3914,0.8904458476707345
345079,6273,0.898749723487244,false,345079,6273,0.898749723487244
345079,112802,0.9433273492946814,false,345079,112802,0.9433273492946814
345079,2348,0.9515701655879633,false,345079,2348,0.9515701655879633
345079,6768,0.8508323417835255,false,345079,6768,0.8508323417835255
345079,81607,0.9380649874499175,false,345079,81607,0.9380649874499175
345079,168002,0.9271930913465443,false,345079,168002,0.9271930913465443
345079,4544,0.8816611047246312,false,345079,4544,0.8816611047246312
345079,286676,0.8602288338776682,false,345079,286676,0.8602288338776682
345079,5653,0.9412681040154323,false,345079,5653,0.9412681040154323
345079,8529,0.9419943093956448,false,345079,8529,0.9419943093956448
345079,100422894,0.8218808250264039,false,345079,100422894,0.8218808250264039
64094,340273,0.8038269466460808,false,64094,340273,0.8038269466460808
64094,57016,0.8534482767086811,false,64094,57016,0.8534482767086811
64094,25818,0.9023509944091316,false,64094,25818,0.9023509944091316
64094,54854,0.8404630467472611,false,64094,54854,0.8404630467472611
64094,5650,0.9429101052671299,false,64094,5650,0.9429101052671299
64094,3914,0.7660148856629788,false,64094,3914,0.7660148856629788
64094,6273,0.792447406619719,false,64094,6273,0.792447406619719
64094,112802,0.8872972740603088,false,64094,112802,0.8872972740603088
64094,2348,0.8478772409184933,false,64094,2348,0.8478772409184933
64094,6768,0.7064025442804982,false,64094,6768,0.7064025442804982
64094,81607,0.7293957836534032,false,64094,81607,0.7293957836534032
64094,168002,0.9014932624799696,false,64094,168002,0.9014932624799696
64094,4544,0.8401612624107181,false,64094,4544,0.8401612624107181
64094,286676,0.7581486919170469,false,64094,286676,0.7581486919170469
64094,5653,0.8920425991423603,false,64094,5653,0.8920425991423603
64094,8529,0.8845142577606293,false,64094,8529,0.8845142577606293
64094,100422894,0.7075007678285723,false,64094,100422894,0.7075007678285723
105375610,105377043,0.8053630965466747,false,105375610,105377043,0.8053630965466747
105375610,101929215,0.9839447240771959,false,105375610,101929215,0.9839447240771959
105375610,284240,0.9543638197153659,false,105375610,284240,0.9543638197153659
105375610,2328,0.9052761663824013,false,105375610,2328,0.9052761663824013
105375610,115701,0.7913885092487106,false,105375610,115701,0.7913885092487106
105375610,5798,0.901751340925623,false,105375610,5798,0.901751340925623
