Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,27237,0.7974414321492677,false,1029,27237,0.7974414321492677
1029,3227,0.785111539249654,false,1029,3227,0.785111539249654
1029,1749,0.9433670990821921,false,1029,1749,0.9433670990821921
1029,3783,0.7405604884126974,false,1029,3783,0.7405604884126974
1029,55057,0.8691234499616095,false,1029,55057,0.8691234499616095
1029,941,0.7250395921407066,false,1029,941,0.7250395921407066
1029,4166,0.8438006996544557,false,1029,4166,0.8438006996544557
1029,1295,0.7499707747435895,false,1029,1295,0.7499707747435895
1029,55765,0.7734401026426231,false,1029,55765,0.7734401026426231
79801,259266,0.9642639994788904,false,79801,259266,0.9642639994788904
79801,157313,0.7026579925948159,false,79801,157313,0.7026579925948159
79801,128239,0.8681838324254462,false,79801,128239,0.8681838324254462
79801,11004,0.8388540292351023,false,79801,11004,0.8388540292351023
79801,113130,0.8269627642781614,false,79801,113130,0.8269627642781614
79801,4288,0.9046678673269958,false,79801,4288,0.9046678673269958
79801,9133,0.8599663706794449,false,79801,9133,0.8599663706794449
79801,219970,0.7403150675566672,false,79801,219970,0.7403150675566672
79801,991,0.8628750287915274,false,79801,991,0.8628750287915274
79801,150468,0.8207479346617652,false,79801,150468,0.8207479346617652
79801,9787,0.9162395274783204,false,79801,9787,0.9162395274783204
27237,3227,0.8368316803735619,false,27237,3227,0.8368316803735619
27237,79733,0.7312893855781815,false,27237,79733,0.7312893855781815
27237,1749,0.8679481596335116,false,27237,1749,0.8679481596335116
27237,55057,0.7591111582039985,false,27237,55057,0.7591111582039985
27237,941,0.7629648742430124,false,27237,941,0.7629648742430124
27237,4166,0.8401156437812664,false,27237,4166,0.8401156437812664
27237,1295,0.8205339792245657,false,27237,1295,0.8205339792245657
27237,55765,0.8405879141805463,false,27237,55765,0.8405879141805463
3227,79733,0.711191022571976,false,3227,79733,0.711191022571976
3227,1749,0.886822355563242,false,3227,1749,0.886822355563242
3227,4166,0.8618425135217264,false,3227,4166,0.8618425135217264
3227,1295,0.7549080688928558,false,3227,1295,0.7549080688928558
3227,55765,0.7892763390089683,false,3227,55765,0.7892763390089683
79733,1749,0.7648803556921463,false,79733,1749,0.7648803556921463
79733,4166,0.8817975400450189,false,79733,4166,0.8817975400450189
79733,55765,0.7164521065015845,false,79733,55765,0.7164521065015845
1749,55057,0.7740813889852024,false,1749,55057,0.7740813889852024
1749,4166,0.9558835631542647,false,1749,4166,0.9558835631542647
1749,1295,0.722099625441322,false,1749,1295,0.722099625441322
1749,55765,0.8313819780272765,false,1749,55765,0.8313819780272765
259266,157313,0.7007861368626174,false,259266,157313,0.7007861368626174
259266,128239,0.9260101382838293,false,259266,128239,0.9260101382838293
259266,11004,0.8628390572713789,false,259266,11004,0.8628390572713789
259266,113130,0.8572179469110006,false,259266,113130,0.8572179469110006
259266,4288,0.9423475674404957,false,259266,4288,0.9423475674404957
259266,9133,0.9079007100298252,false,259266,9133,0.9079007100298252
259266,219970,0.7324437207634324,false,259266,219970,0.7324437207634324
259266,991,0.9323581538556429,false,259266,991,0.9323581538556429
259266,150468,0.8759275460956819,false,259266,150468,0.8759275460956819
259266,9787,0.9611038459482819,false,259266,9787,0.9611038459482819
3783,55057,0.7794294771182342,false,3783,55057,0.7794294771182342
3783,941,0.8209098902139946,false,3783,941,0.8209098902139946
3783,1295,0.7158540611630915,false,3783,1295,0.7158540611630915
3783,55765,0.7909146218875447,false,3783,55765,0.7909146218875447
157313,128239,0.7722505424308324,false,157313,128239,0.7722505424308324
157313,11004,0.8262537093417945,false,157313,11004,0.8262537093417945
157313,9133,0.8248163397320456,false,157313,9133,0.8248163397320456
157313,219970,0.7897903776180889,false,157313,219970,0.7897903776180889
157313,150468,0.7175502139704125,false,157313,150468,0.7175502139704125
157313,9787,0.7162132418249407,false,157313,9787,0.7162132418249407
128239,11004,0.8067653085517165,false,128239,11004,0.8067653085517165
128239,113130,0.7589509508182013,false,128239,113130,0.7589509508182013
128239,4288,0.929231307945551,false,128239,4288,0.929231307945551
128239,9133,0.8745121497470677,false,128239,9133,0.8745121497470677
128239,219970,0.7740494203653971,false,128239,219970,0.7740494203653971
128239,991,0.9203972790200468,false,128239,991,0.9203972790200468
128239,150468,0.9105758244092892,false,128239,150468,0.9105758244092892
128239,9787,0.9175735249555216,false,128239,9787,0.9175735249555216
55057,941,0.7355042919281063,false,55057,941,0.7355042919281063
55057,1295,0.8051206118856716,false,55057,1295,0.8051206118856716
11004,113130,0.8268835789590037,false,11004,113130,0.8268835789590037
11004,4288,0.7471978860828957,false,11004,4288,0.7471978860828957
11004,9133,0.8567861005038274,false,11004,9133,0.8567861005038274
11004,219970,0.7712548827196789,false,11004,219970,0.7712548827196789
11004,991,0.8291015541214597,false,11004,991,0.8291015541214597
11004,150468,0.8083100673724796,false,11004,150468,0.8083100673724796
11004,9787,0.8283863847854871,false,11004,9787,0.8283863847854871
113130,4288,0.8424678294382212,false,113130,4288,0.8424678294382212
113130,9133,0.8387025079543429,false,113130,9133,0.8387025079543429
113130,219970,0.725629333997654,false,113130,219970,0.725629333997654
113130,991,0.8902716252845205,false,113130,991,0.8902716252845205
