Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,201299,0.8023680404991971,false,89858,201299,0.8023680404991971
89858,107984763,0.905170488209769,false,89858,107984763,0.905170488209769
89858,23566,0.8811293455233374,false,89858,23566,0.8811293455233374
201299,107984763,0.9114978218196845,false,201299,107984763,0.9114978218196845
201299,23566,0.8389032094265222,false,201299,23566,0.8389032094265222
9212,100874530,0.8519849656598265,false,9212,100874530,0.8519849656598265
9212,10024,0.8343047234526817,false,9212,10024,0.8343047234526817
9212,6241,0.908601844883605,false,9212,6241,0.908601844883605
9212,55355,0.8726270992460015,false,9212,55355,0.8726270992460015
9212,259266,0.9367939242451744,false,9212,259266,0.9367939242451744
9212,128239,0.9299719111741888,false,9212,128239,0.9299719111741888
9212,113130,0.9366157708168218,false,9212,113130,0.9366157708168218
9212,51512,0.8801888196577593,false,9212,51512,0.8801888196577593
9212,4288,0.9339245726958649,false,9212,4288,0.9339245726958649
9212,8318,0.9341242717514968,false,9212,8318,0.9341242717514968
9212,3833,0.9132373065939245,false,9212,3833,0.9132373065939245
9212,9232,0.9438920054005245,false,9212,9232,0.9438920054005245
9212,332,0.9131201706544815,false,9212,332,0.9131201706544815
9212,9133,0.9307031362221267,false,9212,9133,0.9307031362221267
9212,991,0.9548613613972103,false,9212,991,0.9548613613972103
9212,112937,0.8540133304809601,false,9212,112937,0.8540133304809601
9212,10615,0.8844222620308998,false,9212,10615,0.8844222620308998
9212,150468,0.8701074307934729,false,9212,150468,0.8701074307934729
9212,9787,0.9614768253363128,false,9212,9787,0.9614768253363128
11001,50852,0.8432125319777173,false,11001,50852,0.8432125319777173
11001,3135,0.8234326983734687,false,11001,3135,0.8234326983734687
100874530,10024,0.8185368607497645,false,100874530,10024,0.8185368607497645
100874530,6241,0.8587876063644073,false,100874530,6241,0.8587876063644073
100874530,259266,0.8429588958207933,false,100874530,259266,0.8429588958207933
100874530,128239,0.8704211216591676,false,100874530,128239,0.8704211216591676
100874530,113130,0.826833010249739,false,100874530,113130,0.826833010249739
100874530,51512,0.8650982800216198,false,100874530,51512,0.8650982800216198
100874530,4288,0.8028752532717787,false,100874530,4288,0.8028752532717787
100874530,8318,0.8242004559560497,false,100874530,8318,0.8242004559560497
100874530,9232,0.8906554609758176,false,100874530,9232,0.8906554609758176
100874530,332,0.8141991045506237,false,100874530,332,0.8141991045506237
100874530,9133,0.8414653848465536,false,100874530,9133,0.8414653848465536
100874530,991,0.8023788421562386,false,100874530,991,0.8023788421562386
100874530,150468,0.8031068024691681,false,100874530,150468,0.8031068024691681
100874530,9787,0.87304942797146,false,100874530,9787,0.87304942797146
107986990,4085,0.8087789281824928,false,107986990,4085,0.8087789281824928
107986990,477,0.8586813748843494,false,107986990,477,0.8586813748843494
107986990,171019,0.9161469374791121,false,107986990,171019,0.9161469374791121
107986990,2845,0.9325333545117516,false,107986990,2845,0.9325333545117516
151760,105375027,0.8434001269140619,false,151760,105375027,0.8434001269140619
151760,53836,0.898185519549304,false,151760,53836,0.898185519549304
151760,101928202,0.8078980839728395,false,151760,101928202,0.8078980839728395
151760,107985627,0.8043960067697729,false,151760,107985627,0.8043960067697729
10024,6241,0.8458452818834855,false,10024,6241,0.8458452818834855
10024,55355,0.8158851254905178,false,10024,55355,0.8158851254905178
10024,259266,0.9361123183224027,false,10024,259266,0.9361123183224027
10024,128239,0.8863456388362748,false,10024,128239,0.8863456388362748
10024,113130,0.8379870487626752,false,10024,113130,0.8379870487626752
10024,4288,0.8999736085239568,false,10024,4288,0.8999736085239568
10024,8318,0.8444621689695523,false,10024,8318,0.8444621689695523
10024,3833,0.8006497014727881,false,10024,3833,0.8006497014727881
10024,9232,0.906008254377167,false,10024,9232,0.906008254377167
10024,332,0.8768127262314342,false,10024,332,0.8768127262314342
10024,9133,0.8985227854773538,false,10024,9133,0.8985227854773538
10024,991,0.9072008228693572,false,10024,991,0.9072008228693572
10024,10615,0.8382567489154266,false,10024,10615,0.8382567489154266
10024,150468,0.8300448554120601,false,10024,150468,0.8300448554120601
10024,9787,0.8668299585929677,false,10024,9787,0.8668299585929677
6241,55355,0.9259706036063893,false,6241,55355,0.9259706036063893
6241,259266,0.8964308738292628,false,6241,259266,0.8964308738292628
6241,128239,0.9339077879102194,false,6241,128239,0.9339077879102194
6241,113130,0.8383483914468672,false,6241,113130,0.8383483914468672
6241,51512,0.8944421601576122,false,6241,51512,0.8944421601576122
6241,4288,0.8791431321054827,false,6241,4288,0.8791431321054827
6241,8318,0.9324799347593157,false,6241,8318,0.9324799347593157
6241,3833,0.8050423937894582,false,6241,3833,0.8050423937894582
6241,9232,0.8478029394689984,false,6241,9232,0.8478029394689984
6241,332,0.9678761743796085,false,6241,332,0.9678761743796085
6241,9133,0.8305648088380911,false,6241,9133,0.8305648088380911
6241,991,0.8661952756087404,false,6241,991,0.8661952756087404
6241,112937,0.8530128437052211,false,6241,112937,0.8530128437052211
6241,10615,0.8578152443984579,false,6241,10615,0.8578152443984579
6241,150468,0.9174508264588128,false,6241,150468,0.9174508264588128
6241,9787,0.9301675566747037,false,6241,9787,0.9301675566747037
102724784,105371737,0.9057012405099502,false,102724784,105371737,0.9057012405099502
102724784,105375027,0.9038585137066265,false,102724784,105375027,0.9038585137066265
102724784,53836,0.8208455339397159,false,102724784,53836,0.8208455339397159
102724784,101928202,0.9550649787836525,false,102724784,101928202,0.9550649787836525
102724784,107985627,0.8773714849205555,false,102724784,107985627,0.8773714849205555
102724784,1813,0.9463504885923207,false,102724784,1813,0.9463504885923207
102724784,338667,0.8359018216125372,false,102724784,338667,0.8359018216125372
55355,259266,0.9182636526458368,false,55355,259266,0.9182636526458368
55355,128239,0.9232173347326639,false,55355,128239,0.9232173347326639
55355,51512,0.867106292963307,false,55355,51512,0.867106292963307
55355,4288,0.8577088405878752,false,55355,4288,0.8577088405878752
55355,8318,0.8857492251404119,false,55355,8318,0.8857492251404119
55355,3833,0.8266178560589506,false,55355,3833,0.8266178560589506
55355,332,0.9548442526873022,false,55355,332,0.9548442526873022
55355,9133,0.8586835213619732,false,55355,9133,0.8586835213619732
55355,991,0.8757436827950992,false,55355,991,0.8757436827950992
55355,112937,0.8837029743004764,false,55355,112937,0.8837029743004764
55355,10615,0.8725395971276154,false,55355,10615,0.8725395971276154
55355,150468,0.9271870237311542,false,55355,150468,0.9271870237311542
55355,9787,0.9032967112803754,false,55355,9787,0.9032967112803754
259266,128239,0.9681118847771193,false,259266,128239,0.9681118847771193
259266,113130,0.8665539647694344,false,259266,113130,0.8665539647694344
259266,51512,0.8758232524295011,false,259266,51512,0.8758232524295011
259266,4288,0.9523563547014156,false,259266,4288,0.9523563547014156
259266,8318,0.8917708840604566,false,259266,8318,0.8917708840604566
259266,3833,0.8687232435379786,false,259266,3833,0.8687232435379786
259266,9232,0.9265211311151706,false,259266,9232,0.9265211311151706
259266,332,0.9289043245431508,false,259266,332,0.9289043245431508
259266,9133,0.9623191859676266,false,259266,9133,0.9623191859676266
259266,991,0.9655535563801001,false,259266,991,0.9655535563801001
259266,112937,0.85337482643012,false,259266,112937,0.85337482643012
259266,10615,0.9046480261774469,false,259266,10615,0.9046480261774469
259266,150468,0.9142734619969122,false,259266,150468,0.9142734619969122
259266,9787,0.963995289738132,false,259266,9787,0.963995289738132
105371737,105375027,0.9350153495643743,false,105371737,105375027,0.9350153495643743
105371737,53836,0.8307581500271167,false,105371737,53836,0.8307581500271167
105371737,101928202,0.8986991781114962,false,105371737,101928202,0.8986991781114962
105371737,107985627,0.916109774829062,false,105371737,107985627,0.916109774829062
105371737,1813,0.960679094165692,false,105371737,1813,0.960679094165692
105371737,338667,0.8275115885270353,false,105371737,338667,0.8275115885270353
128239,113130,0.86595266105541,false,128239,113130,0.86595266105541
128239,51512,0.9413528864039781,false,128239,51512,0.9413528864039781
128239,4288,0.9578133204114716,false,128239,4288,0.9578133204114716
128239,8318,0.9214913028223348,false,128239,8318,0.9214913028223348
128239,3833,0.8663549291929181,false,128239,3833,0.8663549291929181
128239,9232,0.9115613888825144,false,128239,9232,0.9115613888825144
128239,332,0.9236109847018958,false,128239,332,0.9236109847018958
128239,9133,0.9049734808936146,false,128239,9133,0.9049734808936146
128239,991,0.9495863729115178,false,128239,991,0.9495863729115178
128239,112937,0.931090405767214,false,128239,112937,0.931090405767214
128239,10615,0.8964421217391457,false,128239,10615,0.8964421217391457
128239,150468,0.9648005551762848,false,128239,150468,0.9648005551762848
128239,9787,0.9821875083083037,false,128239,9787,0.9821875083083037
105375027,53836,0.8602872804956524,false,105375027,53836,0.8602872804956524
105375027,101928202,0.953283349826664,false,105375027,101928202,0.953283349826664
105375027,107985627,0.8771746542588527,false,105375027,107985627,0.8771746542588527
105375027,1813,0.9335715919785484,false,105375027,1813,0.9335715919785484
105375027,338667,0.8797492941795654,false,105375027,338667,0.8797492941795654
50614,100506895,0.8924269039363866,false,50614,100506895,0.8924269039363866
113130,51512,0.8543852937782842,false,113130,51512,0.8543852937782842
113130,4288,0.8911359064373106,false,113130,4288,0.8911359064373106
113130,8318,0.9312168291775862,false,113130,8318,0.9312168291775862
113130,3833,0.8507192516751079,false,113130,3833,0.8507192516751079
113130,9232,0.9389281765033081,false,113130,9232,0.9389281765033081
113130,332,0.8505705188036542,false,113130,332,0.8505705188036542
113130,9133,0.8885344278890902,false,113130,9133,0.8885344278890902
113130,991,0.939696638054209,false,113130,991,0.939696638054209
113130,10615,0.8474326127574405,false,113130,10615,0.8474326127574405
113130,150468,0.8316955772531509,false,113130,150468,0.8316955772531509
113130,9787,0.9091924228377712,false,113130,9787,0.9091924228377712
51512,4288,0.8805450906364671,false,51512,4288,0.8805450906364671
51512,8318,0.9300924077799414,false,51512,8318,0.9300924077799414
51512,3833,0.8055285846067187,false,51512,3833,0.8055285846067187
51512,9232,0.8369589800208803,false,51512,9232,0.8369589800208803
51512,332,0.877392346330614,false,51512,332,0.877392346330614
51512,9133,0.8249820054748301,false,51512,9133,0.8249820054748301
51512,991,0.8870284793800493,false,51512,991,0.8870284793800493
51512,112937,0.8763575794808363,false,51512,112937,0.8763575794808363
51512,10615,0.8952733990559748,false,51512,10615,0.8952733990559748
51512,150468,0.9394386331907928,false,51512,150468,0.9394386331907928
51512,9787,0.9285393703320698,false,51512,9787,0.9285393703320698
4288,8318,0.900007219848438,false,4288,8318,0.900007219848438
4288,3833,0.9361057060614615,false,4288,3833,0.9361057060614615
4288,9232,0.9376098828504675,false,4288,9232,0.9376098828504675
4288,332,0.8641949699151122,false,4288,332,0.8641949699151122
4288,9133,0.8976655234318044,false,4288,9133,0.8976655234318044
4288,991,0.9729206723545404,false,4288,991,0.9729206723545404
4288,112937,0.9131552629719796,false,4288,112937,0.9131552629719796
4288,10615,0.9094621716474108,false,4288,10615,0.9094621716474108
4288,150468,0.9111640610988457,false,4288,150468,0.9111640610988457
4288,9787,0.9458848891530308,false,4288,9787,0.9458848891530308
53836,101928202,0.8733522550671318,false,53836,101928202,0.8733522550671318
53836,107985627,0.8183259206795963,false,53836,107985627,0.8183259206795963
53836,1813,0.8682154959621725,false,53836,1813,0.8682154959621725
53836,338667,0.8021697918231206,false,53836,338667,0.8021697918231206
101928202,107985627,0.8925635496985056,false,101928202,107985627,0.8925635496985056
101928202,1813,0.9318212892009703,false,101928202,1813,0.9318212892009703
101928202,338667,0.8732892541150353,false,101928202,338667,0.8732892541150353
107985627,1813,0.9261855360342962,false,107985627,1813,0.9261855360342962
8318,3833,0.8771436084749872,false,8318,3833,0.8771436084749872
8318,9232,0.8804929771676447,false,8318,9232,0.8804929771676447
8318,332,0.9456522632990667,false,8318,332,0.9456522632990667
8318,9133,0.8450585986737696,false,8318,9133,0.8450585986737696
8318,991,0.9362192371971648,false,8318,991,0.9362192371971648
8318,112937,0.8487970982572539,false,8318,112937,0.8487970982572539
8318,10615,0.9286497910098197,false,8318,10615,0.9286497910098197
8318,150468,0.8936679889240317,false,8318,150468,0.8936679889240317
8318,9787,0.9191351372043793,false,8318,9787,0.9191351372043793
4085,477,0.9116353465693338,false,4085,477,0.9116353465693338
4085,171019,0.8087842157340508,false,4085,171019,0.8087842157340508
4085,2845,0.8588150123485597,false,4085,2845,0.8588150123485597
3833,9232,0.8652576445986694,false,3833,9232,0.8652576445986694
3833,332,0.8016354271908441,false,3833,332,0.8016354271908441
3833,9133,0.8330002289980383,false,3833,9133,0.8330002289980383
3833,991,0.9278162236469841,false,3833,991,0.9278162236469841
3833,112937,0.8917010797605187,false,3833,112937,0.8917010797605187
3833,10615,0.8779247069781583,false,3833,10615,0.8779247069781583
3833,150468,0.8024098071858684,false,3833,150468,0.8024098071858684
3833,9787,0.8491045192097242,false,3833,9787,0.8491045192097242
9232,332,0.8384770174120001,false,9232,332,0.8384770174120001
9232,9133,0.9209437358483495,false,9232,9133,0.9209437358483495
9232,991,0.9415588957685757,false,9232,991,0.9415588957685757
9232,10615,0.8338664063748944,false,9232,10615,0.8338664063748944
9232,150468,0.8212960166739791,false,9232,150468,0.8212960166739791
9232,9787,0.9315058554384752,false,9232,9787,0.9315058554384752
332,9133,0.8815751407165703,false,332,9133,0.8815751407165703
332,991,0.8992030096649789,false,332,991,0.8992030096649789
332,112937,0.8083420667486346,false,332,112937,0.8083420667486346
332,10615,0.888189245328974,false,332,10615,0.888189245328974
