Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,731220,0.7246313004731632,false,26289,731220,0.7246313004731632
26289,6768,0.9764373506334784,false,26289,6768,0.9764373506334784
26289,3783,0.9574283355642218,false,26289,3783,0.9574283355642218
26289,29991,0.8536838451094332,false,26289,29991,0.8536838451094332
26289,970,0.7583332259404116,false,26289,970,0.7583332259404116
26289,3914,0.9611468638820725,false,26289,3914,0.9611468638820725
26289,100422894,0.8170961529028822,false,26289,100422894,0.8170961529028822
891,284958,0.7474364625723765,false,891,284958,0.7474364625723765
891,9787,0.8208572178341362,false,891,9787,0.8208572178341362
891,3832,0.9170237320080604,false,891,3832,0.9170237320080604
891,9833,0.7719664924816435,false,891,9833,0.7719664924816435
891,64151,0.8763266874150462,false,891,64151,0.8763266874150462
731220,6768,0.7623993520468308,false,731220,6768,0.7623993520468308
731220,3783,0.7239824977827318,false,731220,3783,0.7239824977827318
731220,29991,0.8745810003597929,false,731220,29991,0.8745810003597929
731220,970,0.7073830341949725,false,731220,970,0.7073830341949725
731220,3914,0.7146835659068786,false,731220,3914,0.7146835659068786
731220,100422894,0.7872637685538536,false,731220,100422894,0.7872637685538536
284958,9787,0.8042581833519543,false,284958,9787,0.8042581833519543
284958,3832,0.7181380189376004,false,284958,3832,0.7181380189376004
284958,9833,0.8808293605813641,false,284958,9833,0.8808293605813641
284958,64151,0.7094346185892789,false,284958,64151,0.7094346185892789
9787,3832,0.8119695033936538,false,9787,3832,0.8119695033936538
9787,9833,0.771797818255529,false,9787,9833,0.771797818255529
9787,64151,0.7560496912194072,false,9787,64151,0.7560496912194072
6768,3783,0.9915535017527821,false,6768,3783,0.9915535017527821
6768,29991,0.831252496934781,false,6768,29991,0.831252496934781
6768,970,0.8045484544692846,false,6768,970,0.8045484544692846
6768,3914,0.917035794560349,false,6768,3914,0.917035794560349
6768,100422894,0.7947706515512737,false,6768,100422894,0.7947706515512737
3783,29991,0.7893366810234106,false,3783,29991,0.7893366810234106
3783,970,0.842052484882307,false,3783,970,0.842052484882307
3783,3914,0.9011068036744039,false,3783,3914,0.9011068036744039
3783,100422894,0.7882673137612023,false,3783,100422894,0.7882673137612023
29991,970,0.7089573075806714,false,29991,970,0.7089573075806714
29991,3914,0.9021634121969722,false,29991,3914,0.9021634121969722
29991,100422894,0.9184768975605037,false,29991,100422894,0.9184768975605037
3832,9833,0.8608042144206728,false,3832,9833,0.8608042144206728
3832,64151,0.8429110686568206,false,3832,64151,0.8429110686568206
9833,64151,0.7481808150488497,false,9833,64151,0.7481808150488497
970,3914,0.7353115133056586,false,970,3914,0.7353115133056586
970,100422894,0.8461733513362423,false,970,100422894,0.8461733513362423
3914,100422894,0.8691705214257814,false,3914,100422894,0.8691705214257814
