Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,79056,0.861337713674775,false,3664,79056,0.861337713674775
8355,51361,0.85784216517161,false,8355,51361,0.85784216517161
8355,6664,0.8866437415071713,false,8355,6664,0.8866437415071713
8355,111216286,0.89990190528072,false,8355,111216286,0.89990190528072
8355,64843,0.8975550613744758,false,8355,64843,0.8975550613744758
8355,1745,0.9314081357143285,false,8355,1745,0.9314081357143285
8355,283078,0.8957911031570659,false,8355,283078,0.8957911031570659
8355,9378,0.8537959863615887,false,8355,9378,0.8537959863615887
8355,63898,0.888883214985799,false,8355,63898,0.888883214985799
8355,23532,0.9090573141979191,false,8355,23532,0.9090573141979191
8355,6495,0.8761431191781373,false,8355,6495,0.8761431191781373
8355,10642,0.9031773834227875,false,8355,10642,0.9031773834227875
8355,105375894,0.8879275116398309,false,8355,105375894,0.8879275116398309
8355,105373150,0.9116064923772849,false,8355,105373150,0.9116064923772849
8355,80714,0.8751902434370932,false,8355,80714,0.8751902434370932
8355,2297,0.9042858851475898,false,8355,2297,0.9042858851475898
8355,654499,0.8719795487422897,false,8355,654499,0.8719795487422897
8355,84815,0.9176140397913307,false,8355,84815,0.9176140397913307
8355,3670,0.9005214879681519,false,8355,3670,0.9005214879681519
8355,100192378,0.9364464957588939,false,8355,100192378,0.9364464957588939
8355,8549,0.8822255655891187,false,8355,8549,0.8822255655891187
8355,5101,0.912773285998422,false,8355,5101,0.912773285998422
51361,6664,0.8952716009083125,false,51361,6664,0.8952716009083125
51361,111216286,0.9473475714404259,false,51361,111216286,0.9473475714404259
51361,1745,0.8924920718900289,false,51361,1745,0.8924920718900289
51361,283078,0.9026750991305796,false,51361,283078,0.9026750991305796
51361,9378,0.8762765726835913,false,51361,9378,0.8762765726835913
51361,63898,0.9210353192923846,false,51361,63898,0.9210353192923846
51361,23532,0.9379573387255216,false,51361,23532,0.9379573387255216
51361,6495,0.874238625689028,false,51361,6495,0.874238625689028
51361,10642,0.8608630495660612,false,51361,10642,0.8608630495660612
51361,105373150,0.9515080792881586,false,51361,105373150,0.9515080792881586
51361,80714,0.9204614408493549,false,51361,80714,0.9204614408493549
51361,654499,0.9081427137625154,false,51361,654499,0.9081427137625154
51361,84815,0.9010228506485202,false,51361,84815,0.9010228506485202
51361,3670,0.9474056030406999,false,51361,3670,0.9474056030406999
51361,100192378,0.854805381130704,false,51361,100192378,0.854805381130704
51361,8549,0.9747905870802712,false,51361,8549,0.9747905870802712
51361,5101,0.9187457729120283,false,51361,5101,0.9187457729120283
6664,111216286,0.9359138191013594,false,6664,111216286,0.9359138191013594
6664,64843,0.8950074982278268,false,6664,64843,0.8950074982278268
6664,1745,0.9173043411393835,false,6664,1745,0.9173043411393835
6664,283078,0.8833662304932319,false,6664,283078,0.8833662304932319
6664,9378,0.8701935345695667,false,6664,9378,0.8701935345695667
6664,63898,0.8530112552814233,false,6664,63898,0.8530112552814233
6664,23532,0.9365953453510878,false,6664,23532,0.9365953453510878
6664,6495,0.8935292140296109,false,6664,6495,0.8935292140296109
6664,10642,0.9142798316362144,false,6664,10642,0.9142798316362144
6664,105373150,0.9328616864310058,false,6664,105373150,0.9328616864310058
6664,80714,0.9104593166259004,false,6664,80714,0.9104593166259004
6664,654499,0.9036538338793819,false,6664,654499,0.9036538338793819
6664,84815,0.8768722132218887,false,6664,84815,0.8768722132218887
6664,3670,0.9380420942442116,false,6664,3670,0.9380420942442116
6664,8549,0.9228102079853404,false,6664,8549,0.9228102079853404
6664,5101,0.9272990809415992,false,6664,5101,0.9272990809415992
111216286,64843,0.908713907964535,false,111216286,64843,0.908713907964535
111216286,1745,0.9638871782996496,false,111216286,1745,0.9638871782996496
111216286,283078,0.9588196582515223,false,111216286,283078,0.9588196582515223
111216286,9378,0.9462463121609894,false,111216286,9378,0.9462463121609894
111216286,63898,0.9026928548163416,false,111216286,63898,0.9026928548163416
111216286,23532,0.9934539901656526,false,111216286,23532,0.9934539901656526
111216286,6495,0.9555872769945707,false,111216286,6495,0.9555872769945707
111216286,10642,0.9396097711766495,false,111216286,10642,0.9396097711766495
111216286,105375894,0.8979068720980395,false,111216286,105375894,0.8979068720980395
111216286,105373150,0.9866539706863623,false,111216286,105373150,0.9866539706863623
111216286,80714,0.9515406923251605,false,111216286,80714,0.9515406923251605
111216286,2297,0.8626577291142777,false,111216286,2297,0.8626577291142777
111216286,654499,0.966419607386439,false,111216286,654499,0.966419607386439
111216286,84815,0.9526837501361252,false,111216286,84815,0.9526837501361252
111216286,3670,0.9998644412955905,false,111216286,3670,0.9998644412955905
111216286,100192378,0.9117325717407104,false,111216286,100192378,0.9117325717407104
111216286,8549,0.9929803235513049,false,111216286,8549,0.9929803235513049
111216286,5101,0.9390510024551171,false,111216286,5101,0.9390510024551171
80328,57624,0.873998984838176,false,80328,57624,0.873998984838176
80328,653149,0.9301302982706587,false,80328,653149,0.9301302982706587
64843,1745,0.9353483804864184,false,64843,1745,0.9353483804864184
64843,283078,0.891290748237438,false,64843,283078,0.891290748237438
64843,63898,0.9030190109095432,false,64843,63898,0.9030190109095432
64843,23532,0.9168983273113749,false,64843,23532,0.9168983273113749
64843,6495,0.8578754288890159,false,64843,6495,0.8578754288890159
64843,10642,0.9076188310108007,false,64843,10642,0.9076188310108007
64843,105375894,0.9063763357588116,false,64843,105375894,0.9063763357588116
64843,105373150,0.9318356287512798,false,64843,105373150,0.9318356287512798
64843,80714,0.8536905324316741,false,64843,80714,0.8536905324316741
64843,2297,0.8998203105600745,false,64843,2297,0.8998203105600745
64843,654499,0.8517877016547309,false,64843,654499,0.8517877016547309
64843,84815,0.9467360040920217,false,64843,84815,0.9467360040920217
64843,3670,0.9129764700692165,false,64843,3670,0.9129764700692165
64843,100192378,0.9170079850535928,false,64843,100192378,0.9170079850535928
64843,8549,0.8955816890371354,false,64843,8549,0.8955816890371354
1745,283078,0.9110772203909923,false,1745,283078,0.9110772203909923
1745,9378,0.8800293192691054,false,1745,9378,0.8800293192691054
1745,63898,0.9041637749222167,false,1745,63898,0.9041637749222167
1745,23532,0.9677439861063449,false,1745,23532,0.9677439861063449
1745,6495,0.9206752360064203,false,1745,6495,0.9206752360064203
1745,10642,0.9905034794910207,false,1745,10642,0.9905034794910207
1745,105375894,0.8779842311700068,false,1745,105375894,0.8779842311700068
1745,105373150,0.95568868620952,false,1745,105373150,0.95568868620952
1745,80714,0.8926246214393665,false,1745,80714,0.8926246214393665
1745,2297,0.9308914488174714,false,1745,2297,0.9308914488174714
1745,654499,0.9112517758554171,false,1745,654499,0.9112517758554171
1745,84815,0.950214893372004,false,1745,84815,0.950214893372004
1745,3670,0.9642783316318723,false,1745,3670,0.9642783316318723
1745,100192378,0.9406513808425754,false,1745,100192378,0.9406513808425754
1745,8549,0.9494248515810284,false,1745,8549,0.9494248515810284
1745,5101,0.8984084464349098,false,1745,5101,0.8984084464349098
283078,9378,0.9174235727316279,false,283078,9378,0.9174235727316279
283078,63898,0.871632269725073,false,283078,63898,0.871632269725073
283078,23532,0.9728716117210485,false,283078,23532,0.9728716117210485
283078,6495,0.9304056976012909,false,283078,6495,0.9304056976012909
283078,10642,0.8756137487362821,false,283078,10642,0.8756137487362821
283078,105375894,0.8985136363387018,false,283078,105375894,0.8985136363387018
283078,105373150,0.9724896009890085,false,283078,105373150,0.9724896009890085
283078,80714,0.9089385797499792,false,283078,80714,0.9089385797499792
283078,654499,0.9188182343316736,false,283078,654499,0.9188182343316736
283078,84815,0.9332673054186605,false,283078,84815,0.9332673054186605
283078,3670,0.9580497631332221,false,283078,3670,0.9580497631332221
283078,100192378,0.862947816811318,false,283078,100192378,0.862947816811318
283078,8549,0.9505263060561336,false,283078,8549,0.9505263060561336
283078,5101,0.9199681715766999,false,283078,5101,0.9199681715766999
1749,115019,0.9112787556851383,false,1749,115019,0.9112787556851383
1749,1404,0.8507053202639763,false,1749,1404,0.8507053202639763
9378,63898,0.8722913128854997,false,9378,63898,0.8722913128854997
9378,23532,0.9341822167269714,false,9378,23532,0.9341822167269714
9378,6495,0.9826679301176126,false,9378,6495,0.9826679301176126
9378,10642,0.850545642025936,false,9378,10642,0.850545642025936
9378,105375894,0.8649205755560936,false,9378,105375894,0.8649205755560936
9378,105373150,0.9252630290769902,false,9378,105373150,0.9252630290769902
9378,80714,0.9334121665429207,false,9378,80714,0.9334121665429207
9378,654499,0.9894424572627308,false,9378,654499,0.9894424572627308
9378,84815,0.8876247147854198,false,9378,84815,0.8876247147854198
9378,3670,0.9447100040103166,false,9378,3670,0.9447100040103166
9378,8549,0.9322664185787342,false,9378,8549,0.9322664185787342
9378,5101,0.8655775278693496,false,9378,5101,0.8655775278693496
63898,23532,0.8962454035959341,false,63898,23532,0.8962454035959341
63898,6495,0.889554810779988,false,63898,6495,0.889554810779988
63898,10642,0.863030515135435,false,63898,10642,0.863030515135435
63898,105375894,0.8661338257024708,false,63898,105375894,0.8661338257024708
63898,105373150,0.9165582987075199,false,63898,105373150,0.9165582987075199
63898,80714,0.8593350178544648,false,63898,80714,0.8593350178544648
63898,2297,0.8607221541864003,false,63898,2297,0.8607221541864003
63898,654499,0.9054183089356,false,63898,654499,0.9054183089356
63898,84815,0.9447286965020042,false,63898,84815,0.9447286965020042
63898,3670,0.9038249230881081,false,63898,3670,0.9038249230881081
63898,100192378,0.8744591030115069,false,63898,100192378,0.8744591030115069
63898,8549,0.9188039413249125,false,63898,8549,0.9188039413249125
63898,5101,0.8500624656132872,false,63898,5101,0.8500624656132872
23532,6495,0.9549997844750793,false,23532,6495,0.9549997844750793
23532,10642,0.9507558984899945,false,23532,10642,0.9507558984899945
23532,105375894,0.883488823041945,false,23532,105375894,0.883488823041945
23532,105373150,0.9938859497478473,false,23532,105373150,0.9938859497478473
23532,80714,0.9376298512558274,false,23532,80714,0.9376298512558274
23532,2297,0.8581471061710704,false,23532,2297,0.8581471061710704
23532,654499,0.949269227365021,false,23532,654499,0.949269227365021
23532,84815,0.9420483391241797,false,23532,84815,0.9420483391241797
23532,3670,0.9934798305266814,false,23532,3670,0.9934798305266814
23532,100192378,0.9090284311314957,false,23532,100192378,0.9090284311314957
23532,8549,0.9869551439626891,false,23532,8549,0.9869551439626891
23532,5101,0.9267672358200615,false,23532,5101,0.9267672358200615
864,941,0.958248348902421,false,864,941,0.958248348902421
864,253582,0.8897090336425338,false,864,253582,0.8897090336425338
864,105376878,0.8968811994851265,false,864,105376878,0.8968811994851265
864,2019,0.9178319536102034,false,864,2019,0.9178319536102034
57624,653149,0.9612816431621606,false,57624,653149,0.9612816431621606
6495,10642,0.9048334266359277,false,6495,10642,0.9048334266359277
6495,105373150,0.9394632212197463,false,6495,105373150,0.9394632212197463
6495,80714,0.9061315916931885,false,6495,80714,0.9061315916931885
6495,654499,0.985565943939992,false,6495,654499,0.985565943939992
6495,84815,0.8987065378978801,false,6495,84815,0.8987065378978801
6495,3670,0.9541687062800925,false,6495,3670,0.9541687062800925
6495,100192378,0.8585453010792043,false,6495,100192378,0.8585453010792043
6495,8549,0.9388746429367175,false,6495,8549,0.9388746429367175
6495,5101,0.8710665036246672,false,6495,5101,0.8710665036246672
10642,105373150,0.9319027151325944,false,10642,105373150,0.9319027151325944
10642,80714,0.8596660361783741,false,10642,80714,0.8596660361783741
10642,2297,0.9028357535935848,false,10642,2297,0.9028357535935848
10642,654499,0.8821622858101357,false,10642,654499,0.8821622858101357
10642,84815,0.9003882634021189,false,10642,84815,0.9003882634021189
10642,3670,0.9400691675111137,false,10642,3670,0.9400691675111137
10642,100192378,0.911082132074825,false,10642,100192378,0.911082132074825
10642,8549,0.9236943047381968,false,10642,8549,0.9236943047381968
10642,5101,0.8609760277208969,false,10642,5101,0.8609760277208969
105375894,105373150,0.8943824799552321,false,105375894,105373150,0.8943824799552321
105375894,80714,0.9097671234398315,false,105375894,80714,0.9097671234398315
105375894,2297,0.906640183094132,false,105375894,2297,0.906640183094132
105375894,654499,0.8713413360634759,false,105375894,654499,0.8713413360634759
105375894,84815,0.9545519739125404,false,105375894,84815,0.9545519739125404
105375894,3670,0.8981388245853791,false,105375894,3670,0.8981388245853791
105375894,100192378,0.9003711828182386,false,105375894,100192378,0.9003711828182386
105375894,8549,0.8791735698455737,false,105375894,8549,0.8791735698455737
105375894,5101,0.8612042617379629,false,105375894,5101,0.8612042617379629
105373150,80714,0.9401505242711072,false,105373150,80714,0.9401505242711072
105373150,2297,0.8528284912624453,false,105373150,2297,0.8528284912624453
105373150,654499,0.9397271793660907,false,105373150,654499,0.9397271793660907
105373150,84815,0.9478859234019885,false,105373150,84815,0.9478859234019885
105373150,3670,0.9877945291033633,false,105373150,3670,0.9877945291033633
105373150,100192378,0.9170038210330785,false,105373150,100192378,0.9170038210330785
105373150,8549,0.987923895158526,false,105373150,8549,0.987923895158526
105373150,5101,0.9178199474044072,false,105373150,5101,0.9178199474044072
115019,1404,0.8567181191202895,false,115019,1404,0.8567181191202895
80714,2297,0.861652917112508,false,80714,2297,0.861652917112508
80714,654499,0.9348046963791171,false,80714,654499,0.9348046963791171
80714,84815,0.9010655405222641,false,80714,84815,0.9010655405222641
80714,3670,0.9507227208611957,false,80714,3670,0.9507227208611957
80714,100192378,0.8508475386831738,false,80714,100192378,0.8508475386831738
80714,8549,0.9464359010456648,false,80714,8549,0.9464359010456648
80714,5101,0.9139313750621738,false,80714,5101,0.9139313750621738
2297,84815,0.9259798363147596,false,2297,84815,0.9259798363147596
2297,3670,0.8625845319015422,false,2297,3670,0.8625845319015422
2297,100192378,0.872922556543213,false,2297,100192378,0.872922556543213
941,253582,0.9469677450813325,false,941,253582,0.9469677450813325
941,105376878,0.8676063294376609,false,941,105376878,0.8676063294376609
941,2019,0.888664186620542,false,941,2019,0.888664186620542
654499,84815,0.9171311827363962,false,654499,84815,0.9171311827363962
654499,3670,0.9653085721301213,false,654499,3670,0.9653085721301213
654499,100192378,0.8646433402337051,false,654499,100192378,0.8646433402337051
654499,8549,0.9547762579921806,false,654499,8549,0.9547762579921806
654499,5101,0.9017770537418786,false,654499,5101,0.9017770537418786
84815,3670,0.9533923281897938,false,84815,3670,0.9533923281897938
84815,100192378,0.921781174506267,false,84815,100192378,0.921781174506267
84815,8549,0.94301528011763,false,84815,8549,0.94301528011763
84815,5101,0.9164944016267816,false,84815,5101,0.9164944016267816
3670,100192378,0.9144843158512633,false,3670,100192378,0.9144843158512633
3670,8549,0.9930169085477267,false,3670,8549,0.9930169085477267
3670,5101,0.9375563805235919,false,3670,5101,0.9375563805235919
100192378,8549,0.9008773681066935,false,100192378,8549,0.9008773681066935
253582,2019,0.856805125868119,false,253582,2019,0.856805125868119
8549,5101,0.9266746426452442,false,8549,5101,0.9266746426452442
