Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.929360040967092,false,101927687,105371927,0.929360040967092
101927687,51361,0.9403926837163282,false,101927687,51361,0.9403926837163282
101927687,111216286,0.9509742999959441,false,101927687,111216286,0.9509742999959441
101927687,100652791,0.8524470203095339,false,101927687,100652791,0.8524470203095339
101927687,1745,0.9197949023557679,false,101927687,1745,0.9197949023557679
101927687,9378,0.8787193096962227,false,101927687,9378,0.8787193096962227
101927687,23532,0.9435763809758657,false,101927687,23532,0.9435763809758657
101927687,6495,0.8782709322596625,false,101927687,6495,0.8782709322596625
101927687,80714,0.940566608767494,false,101927687,80714,0.940566608767494
101927687,3239,0.9628121399154608,false,101927687,3239,0.9628121399154608
101927687,654499,0.8740043594149891,false,101927687,654499,0.8740043594149891
101927687,3670,0.9493754185214422,false,101927687,3670,0.9493754185214422
101927687,54478,0.9722183508640075,false,101927687,54478,0.9722183508640075
101927687,8549,0.9491764231298441,false,101927687,8549,0.9491764231298441
101927687,5101,0.9872422117073351,false,101927687,5101,0.9872422117073351
8345,101928173,0.921516892510378,false,8345,101928173,0.921516892510378
8345,56203,0.9128836593192259,false,8345,56203,0.9128836593192259
8345,284266,0.8821288436861968,false,8345,284266,0.8821288436861968
8345,6534,0.9324825994073621,false,8345,6534,0.9324825994073621
8345,91828,0.9108463366092884,false,8345,91828,0.9108463366092884
8345,105377123,0.9296366918684222,false,8345,105377123,0.9296366918684222
8345,55771,0.9735810802285954,false,8345,55771,0.9735810802285954
8345,105373557,0.9267892350277542,false,8345,105373557,0.9267892350277542
8345,26289,0.8707073067855645,false,8345,26289,0.8707073067855645
105371927,51361,0.9204681507265555,false,105371927,51361,0.9204681507265555
105371927,111216286,0.9855129619923084,false,105371927,111216286,0.9855129619923084
105371927,100652791,0.8438109995622208,false,105371927,100652791,0.8438109995622208
105371927,1745,0.9826393756872065,false,105371927,1745,0.9826393756872065
105371927,9378,0.940321336615283,false,105371927,9378,0.940321336615283
105371927,23532,0.99173374256076,false,105371927,23532,0.99173374256076
105371927,6495,0.9589725602871223,false,105371927,6495,0.9589725602871223
105371927,80714,0.9414734934964691,false,105371927,80714,0.9414734934964691
105371927,3239,0.9819331190991051,false,105371927,3239,0.9819331190991051
105371927,654499,0.9231538195193937,false,105371927,654499,0.9231538195193937
105371927,3670,0.9866201130464147,false,105371927,3670,0.9866201130464147
105371927,54478,0.955146944995351,false,105371927,54478,0.955146944995351
105371927,8549,0.978507368404353,false,105371927,8549,0.978507368404353
105371927,5101,0.9263029579027798,false,105371927,5101,0.9263029579027798
51361,111216286,0.940763752823649,false,51361,111216286,0.940763752823649
51361,100652791,0.9201505258827999,false,51361,100652791,0.9201505258827999
51361,1745,0.9073022865600897,false,51361,1745,0.9073022865600897
51361,9378,0.8627315384767823,false,51361,9378,0.8627315384767823
51361,23532,0.9407307453088396,false,51361,23532,0.9407307453088396
51361,6495,0.8747130366139346,false,51361,6495,0.8747130366139346
51361,80714,0.9095574071171526,false,51361,80714,0.9095574071171526
51361,3239,0.923989091674095,false,51361,3239,0.923989091674095
51361,654499,0.8711315414688728,false,51361,654499,0.8711315414688728
