Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.961694759853414,false,64699,345079,0.961694759853414
64699,64094,0.9091426441449446,false,64699,64094,0.9091426441449446
64699,25818,0.9677531786077483,false,64699,25818,0.9677531786077483
64699,54854,0.9714788159289794,false,64699,54854,0.9714788159289794
64699,2835,0.9354506453503378,false,64699,2835,0.9354506453503378
64699,5650,0.9695125110367593,false,64699,5650,0.9695125110367593
64699,105371737,0.9101809029546296,false,64699,105371737,0.9101809029546296
64699,338005,0.9402714024222942,false,64699,338005,0.9402714024222942
64699,6273,0.9574276160045804,false,64699,6273,0.9574276160045804
64699,112802,0.9694054995527336,false,64699,112802,0.9694054995527336
64699,2348,0.9360002646440154,false,64699,2348,0.9360002646440154
64699,168002,0.9763142074235266,false,64699,168002,0.9763142074235266
64699,9076,0.9715772593231385,false,64699,9076,0.9715772593231385
64699,2845,0.9793507926562022,false,64699,2845,0.9793507926562022
64699,5653,0.9676177530741515,false,64699,5653,0.9676177530741515
64699,8529,0.9719861365192225,false,64699,8529,0.9719861365192225
345079,64094,0.942512102369966,false,345079,64094,0.942512102369966
345079,25818,0.9776443863640578,false,345079,25818,0.9776443863640578
345079,54854,0.9403682551541122,false,345079,54854,0.9403682551541122
345079,2835,0.9322024052458869,false,345079,2835,0.9322024052458869
345079,5650,0.9782004537834368,false,345079,5650,0.9782004537834368
345079,105371737,0.9317050098474577,false,345079,105371737,0.9317050098474577
345079,338005,0.9512723155131925,false,345079,338005,0.9512723155131925
345079,6273,0.9733009981532889,false,345079,6273,0.9733009981532889
345079,112802,0.9778922985384516,false,345079,112802,0.9778922985384516
345079,2348,0.9870322257771861,false,345079,2348,0.9870322257771861
345079,168002,0.9716297326224266,false,345079,168002,0.9716297326224266
345079,9076,0.9841320225237143,false,345079,9076,0.9841320225237143
345079,2845,0.973533522599953,false,345079,2845,0.973533522599953
345079,5653,0.9766548335667111,false,345079,5653,0.9766548335667111
345079,8529,0.9774121141957286,false,345079,8529,0.9774121141957286
64094,25818,0.9710986574227217,false,64094,25818,0.9710986574227217
64094,54854,0.9114167571887972,false,64094,54854,0.9114167571887972
64094,2835,0.9056463906387855,false,64094,2835,0.9056463906387855
64094,5650,0.9641220364783232,false,64094,5650,0.9641220364783232
64094,105371737,0.9707976911518603,false,64094,105371737,0.9707976911518603
64094,338005,0.9621798887187112,false,64094,338005,0.9621798887187112
64094,6273,0.970818907263265,false,64094,6273,0.970818907263265
64094,112802,0.9624121040693024,false,64094,112802,0.9624121040693024
64094,2348,0.930898642961188,false,64094,2348,0.930898642961188
64094,168002,0.9460230047581202,false,64094,168002,0.9460230047581202
64094,9076,0.9495563078600812,false,64094,9076,0.9495563078600812
64094,2845,0.9462890256020353,false,64094,2845,0.9462890256020353
64094,5653,0.9641626304067692,false,64094,5653,0.9641626304067692
64094,8529,0.9614287432954451,false,64094,8529,0.9614287432954451
25818,101927355,0.9243902680316982,false,25818,101927355,0.9243902680316982
25818,54854,0.9682126873778232,false,25818,54854,0.9682126873778232
25818,2835,0.9511598848229454,false,25818,2835,0.9511598848229454
25818,5650,0.9982035814195219,false,25818,5650,0.9982035814195219
25818,105371737,0.962772020581376,false,25818,105371737,0.962772020581376
25818,338005,0.9792258337972161,false,25818,338005,0.9792258337972161
25818,6273,0.9951869808632948,false,25818,6273,0.9951869808632948
25818,112802,0.9974219199032353,false,25818,112802,0.9974219199032353
25818,2348,0.9743723620954955,false,25818,2348,0.9743723620954955
25818,168002,0.9827205825279983,false,25818,168002,0.9827205825279983
25818,4544,0.9321907082666595,false,25818,4544,0.9321907082666595
25818,9076,0.9921381535884533,false,25818,9076,0.9921381535884533
25818,2845,0.98603335267368,false,25818,2845,0.98603335267368
